sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueH_stimH,5.5231671333313,1.87834680080414,-5.22197389602661,9.69504356384277,0.36887687444686895,-10.573232650756802,15.9026765823364,8.74981689453125,6.0575070381164595,13.0776777267456,16.817756652832,22.6512184143066,11.365345954895,10.5358200073242,19.994520187377898,3.17024159431458,-7.16819715499878,-6.165958404541019,-9.082804679870609,0.38509231805801397,-12.1621780395508,-18.359130859375,-14.332653999328599,-23.0380001068115,-22.9800910949707,-2.79485988616943,-22.1533508300781,-20.925489425659197,-6.69189786911011,-18.4629688262939,-20.7737922668457,-25.5019207000732,-26.7490215301514,-28.5802516937256,-21.375545501709002,-14.872820854187,-19.0345153808594,-16.5766925811768,-11.0689640045166,-5.25961112976074,-13.989879608154302,-0.619827270507812
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueL_stimH,8.09027576446533,-0.9018862247467041,-6.42905235290527,-11.3071641921997,-8.09408283233643,-5.39031839370728,-22.549551010131804,-11.5514240264893,-16.9707946777344,-16.5513229370117,-7.691278457641599,-16.74827003479,8.21216583251953,-9.0342378616333,-4.80425643920898,7.08739995956421,0.535166323184967,15.378108024597198,10.7422752380371,8.47384071350098,19.402173995971697,12.1520652770996,-7.097852230072019,4.8055624961853,-1.6320655345916701,-3.09128069877625,16.8379974365234,-0.5171683430671691,-5.614843845367429,-10.526872634887699,-11.8069896697998,-6.06916284561157,-15.7414016723633,-22.543523788452102,-21.2521915435791,-38.260124206543004,-18.3746452331543,-17.601881027221697,-12.205500602722198,-9.95323371887207,-16.098340988159197,-13.0597982406616
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueH_stimM,-13.9055690765381,-11.566169738769501,-7.06309270858765,-17.7969760894775,-15.2191009521484,-11.143364906311,-19.1971073150635,-14.9081745147705,-23.1830730438232,-14.2456798553467,-6.198055267333981,-5.0710954666137695,-6.12457609176636,-6.49915075302124,-10.5752859115601,-6.834631443023679,11.9726848602295,4.52679586410522,10.4520511627197,10.4162607192993,7.97666883468628,3.28622651100159,8.95817565917969,0.643639326095581,4.51976251602173,0.545324385166168,-11.3386869430542,-4.775609970092769,-15.3873825073242,-17.0893440246582,-1.3131078481674199,-17.5258674621582,-28.4461307525635,-23.5766201019287,-24.921083450317397,-30.9349536895752,-27.3162670135498,-27.833576202392603,-21.134162902832,-24.237501144409197,-39.2883720397949,-24.6726226806641
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueL_stimM,-15.2858057022095,-16.150629043579098,-3.02925705909729,-6.81896209716797,-16.765619277954098,-7.994098663330081,-2.50592422485352,-6.72750043869019,-0.6713501214981079,5.9100031852722195,5.1530861854553205,6.58903312683105,0.30966734886169395,-0.841663479804993,10.488151550292999,5.5991940498352095,1.6127603054046598,7.95650577545166,8.81555557250977,2.9143118858337402,0.365020304918289,10.9195232391357,-0.643617272377014,-5.284417629241941,-0.327815890312195,-7.71177339553833,-10.359232902526902,-18.2505874633789,-8.96103668212891,-14.832750320434599,-19.3977088928223,-29.7944068908691,-21.092054367065398,-25.3871803283691,-20.914171218872102,-18.445865631103498,-11.056541442871099,-25.718809127807603,-27.6681346893311,-21.2570419311523,-19.0370712280273,-20.3431358337402
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueH_stimL,-3.3523495197296103,4.99256896972656,-0.9541098475456241,7.6959662437439,-6.08872032165527,-21.66357421875,-11.9558115005493,-11.020261764526401,-8.4733715057373,-11.206901550292999,-10.652128219604501,-17.5411796569824,-11.201848030090302,-24.8619899749756,-6.4330563545227095,0.651445031166077,-7.2018551826477095,-1.03574979305267,3.9870183467865004,0.659135460853577,3.6410710811615004,-2.4776155948638903,-0.196638450026512,4.13158369064331,2.60322141647339,10.3243589401245,-6.64784669876099,-9.96900367736816,-6.19152927398682,-10.230231285095199,-18.644390106201197,-15.0531883239746,-25.0961418151855,-24.448064804077102,-17.096399307251,-24.762338638305696,-19.4195728302002,-18.8901424407959,-9.85224628448486,-14.1646022796631,-13.695195198059098,-4.585657119750981
sub-0014,ses-01,run-01,vicarious,pSTS,55,cueL_stimL,-5.53765058517456,-10.8577871322632,-16.3417930603027,2.71789121627808,-3.38805246353149,-4.32577896118164,-7.48233604431152,-8.71469306945801,1.56909227371216,-13.170301437377901,-7.89320278167725,5.89876794815063,-2.80000472068787,-15.772458076477099,5.68398904800415,-12.533824920654302,-11.7766017913818,-5.67473649978638,-8.6744327545166,-0.5527271628379821,-1.3156720399856598,-12.248878479003901,1.69893503189087,-10.2358293533325,-17.5742225646973,-7.948491096496579,-15.947113990783699,-21.672254562377898,-5.91040372848511,-12.7791080474854,-15.586597442627001,-9.80050659179688,-27.776029586792003,-14.257906913757301,-15.162689208984402,-17.464618682861303,-21.78076171875,-9.981706619262699,-16.7180061340332,-17.253303527832,-27.3557777404785,-12.5356340408325
sub-0014,ses-01,run-01,vicarious,pSTS,55,rating,-4.12677001953125,-6.13644552230835,-8.36027526855469,-5.07282972335815,-5.00780916213989,-4.304541110992431,-7.98831033706665,-10.1208915710449,-10.0860919952393,-3.4288291931152304,0.33391699194908103,0.31491100788116494,3.19011425971985,3.11499786376953,1.9269794225692702,1.5804649591445903,7.09760236740112,6.2053952217102095,3.3348674774169904,0.38377985358238204,-2.91524243354797,-7.77942895889282,-8.59499931335449,-6.070849418640139,-7.4081325531005895,-8.2066822052002,-12.3616523742676,-14.5032091140747,-10.9910573959351,-11.424398422241199,-10.1742305755615,-9.846475601196289,-12.885762214660598,-11.0782318115234,-9.326300621032711,-5.9462604522705105,-4.3817605972289995,-4.02288913726807,-9.47597694396973,-5.91840410232544,-7.017865180969241,-6.28915166854858
sub-0014,ses-01,run-01,vicarious,pSTS,55,cue,-16.9348278045654,-14.497570037841802,-20.8474750518799,-16.798770904540998,-23.457994461059602,-18.8883876800537,-17.5293674468994,-20.401725769043,-16.1607036590576,-10.502387046813999,-8.705979347229,1.0425812005996702,-1.16998434066772,1.50603413581848,0.32194888591766396,-5.493474006652829,-3.4244647026062,-8.23451232910156,-7.52782344818115,-11.6609573364258,-10.6766948699951,-13.4912452697754,-14.1914825439453,-18.9147319793701,-18.177490234375,-15.3645353317261,-11.896691322326697,-13.844841957092301,-7.581750392913821,-6.10128402709961,-9.80316925048828,-3.69682741165161,-7.44809627532959,-6.06973791122437,-5.0418844223022505,-0.882434964179993,-1.27277755737305,-5.62547302246094,-3.8664665222168,-7.09230756759644,-4.033330917358399,-5.28057718276978
sub-0014,ses-01,run-01,vicarious,pSTS,56,cueH_stimH,-2.73650622367859,-14.0545082092285,-10.6426095962524,-3.2616810798645,-18.5607891082764,-16.0622730255127,-2.5953803062438996,-14.6323232650757,-10.0894622802734,-17.4101886749268,-15.5753021240234,0.936765968799591,-22.148614883422898,2.84325814247131,-3.9315340518951403,-14.180440902710002,-7.78775548934937,-13.303760528564501,-14.4025592803955,11.3120336532593,-13.7830324172974,-0.25988909602165194,-4.3378624916076705,-13.480205535888699,5.707026481628421,-5.49586963653564,-14.677226066589402,-11.614600181579599,-14.346183776855499,-13.8123607635498,-4.5866389274597195,-30.2046051025391,-28.1741065979004,-30.401319503784197,-28.187486648559602,-26.658765792846697,-33.0341644287109,-26.180479049682603,-17.223800659179698,-22.8180751800537,-13.1221036911011,-8.47246837615967
sub-0014,ses-01,run-01,vicarious,pSTS,56,cueL_stimH,17.0958557128906,9.2297830581665,-10.5422334671021,5.230871200561519,5.53202629089355,-4.17183923721313,1.7162356376647903,-3.4279329776763903,-16.616735458374,-12.598131179809599,-9.153867721557619,-9.65075969696045,-6.82025861740112,-9.991926193237301,8.45640087127686,-0.9559402465820309,-6.20431995391846,-0.0578932464122772,8.04557418823242,22.5522804260254,8.17868804931641,5.34621906280518,12.4688024520874,6.48587799072266,-5.15620374679565,-5.715515613555911,3.8964688777923597,-6.309505462646481,2.87580442428589,-19.677198410034197,-15.2696981430054,-18.2145042419434,-22.510835647582997,-19.412305831909197,-31.4719409942627,-27.009563446044897,-14.489261627197301,-12.510807991027802,-5.50333213806152,-9.42923355102539,-13.135502815246598,-6.309252262115481
