sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-06,vicarious,rINS,216,cueH_stimH,16.5755920410156,-3.9367983341217,8.80979251861572,8.58519077301025,11.3902368545532,19.4715003967285,-2.53225636482239,1.13136279582977,-2.82834506034851,-5.62932538986206,5.58508443832397,0.849108994007111,-1.51435399055481,-12.7235927581787,-13.9798574447632,-4.08223152160645,-11.1541156768799,-12.6184053421021,-6.81566047668457,-1.73595297336578,-18.6646175384521,-15.1416616439819,0.0952321216464043,-16.422327041626,-13.9202709197998,-7.2276439666748,-34.5076942443848,-22.854793548584,-24.0891990661621,-32.0690231323242,-14.6809425354004,-6.4327654838562,-7.69187355041504,3.20752811431885,10.9522504806519,0.305169552564621,2.8692033290863,17.4354209899902,16.0918960571289,-5.45805025100708,-0.799957811832428,-0.442612200975418
sub-0014,ses-01,run-06,vicarious,rINS,216,cueL_stimH,5.04149770736694,1.33951282501221,-27.833703994751,-25.4858798980713,-36.5569801330566,-0.0864780992269516,1.21686351299286,6.81039524078369,-25.2574596405029,-3.38760638237,-4.21427154541016,-16.1738319396973,7.31753396987915,13.3200283050537,-11.9897089004517,-1.33610284328461,7.437171459198,-15.5996751785278,-17.7631397247314,-12.6727199554443,8.62959289550781,-10.3617630004883,4.57494115829468,-9.32872009277344,-19.3590278625488,-12.6440200805664,-4.78979587554932,11.5001497268677,-6.62887144088745,9.93776226043701,-15.7481594085693,-16.1694679260254,-13.384669303894,7.56044578552246,-8.77892208099365,4.34968042373657,23.1890506744385,-3.46922135353088,7.78495311737061,2.04231190681458,-12.0127811431885,4.76627492904663
sub-0014,ses-01,run-06,vicarious,rINS,216,cueH_stimM,-7.47068500518799,-19.8199596405029,-0.658500075340271,-3.73265409469604,-2.73008799552917,-1.20249116420746,15.8787212371826,19.4675121307373,25.7694282531738,29.6411609649658,-0.708490550518036,9.14027118682861,6.34981822967529,-7.96826362609863,4.89642238616943,0.19290429353714,-8.36801624298096,-11.8700504302979,-5.98496532440186,-1.97048044204712,-21.204704284668,-10.2822904586792,-10.6592969894409,-25.382230758667,-8.17278099060059,11.0475330352783,-9.94725513458252,-15.8314657211304,3.45473384857178,-19.2901077270508,-15.8488101959229,13.6717281341553,-1.00981426239014,-0.931194186210632,0.897550165653229,-4.79333305358887,-16.597412109375,-2.86098623275757,1.16516649723053,25.2719383239746,29.2905559539795,15.2203912734985
sub-0014,ses-01,run-06,vicarious,rINS,216,cueL_stimM,5.95296144485474,11.4314231872559,3.02130746841431,-0.634808003902435,18.149585723877,11.1361017227173,8.43952083587646,-1.56141078472137,0.501932442188263,1.01948320865631,7.10027122497559,-1.66460597515106,-10.0524997711182,-4.54260587692261,-24.4909343719482,7.26281976699829,6.99968338012695,-3.76187920570374,0.560065567493439,6.53061056137085,-5.32006883621216,-20.2616519927979,-11.6705341339111,-4.27025604248047,-16.2695541381836,2.33209681510925,-6.39778852462769,-21.5022373199463,-6.51696920394897,-4.67182922363281,-20.0919857025146,-18.9733867645264,-5.50198030471802,-13.6558132171631,-3.73196840286255,11.1813745498657,-19.6852207183838,-5.35058403015137,2.1142680644989,13.6175165176392,10.5708570480347,16.1868476867676
sub-0014,ses-01,run-06,vicarious,rINS,216,cueH_stimL,-10.6762475967407,-8.22250747680664,-9.85193824768066,16.436861038208,5.91610622406006,-13.4163131713867,7.83972978591919,0.174054965376854,-12.9696664810181,-2.24586415290833,-9.97316551208496,-9.65500068664551,-14.2553949356079,-21.9704265594482,-13.0442266464233,-20.9339866638184,-9.64920616149902,-14.3050861358643,6.69368982315063,-7.20389318466187,-0.00821455847471952,-0.671319901943207,-14.3255558013916,-14.3435497283936,-11.4698991775513,8.19082260131836,-12.5778350830078,-14.1975221633911,-19.2321510314941,-3.74455666542053,-8.52746200561523,-14.8125095367432,-14.7253856658936,-15.6420221328735,3.31093239784241,-4.28281688690186,-14.4321241378784,-9.35764503479004,0.695774018764496,2.35121202468872,-5.68159198760986,-2.68439435958862
sub-0014,ses-01,run-06,vicarious,rINS,216,cueL_stimL,-13.9397373199463,-4.58879280090332,-15.5381507873535,-3.91563391685486,-18.9471378326416,-6.34095335006714,2.24190950393677,4.62629842758179,19.3197746276855,-1.2223824262619,20.4940757751465,12.6619520187378,1.12576448917389,5.12256956100464,-8.80867195129395,-8.76056575775146,2.53654408454895,-5.94332122802734,-11.01340675354,-27.0930194854736,-6.45899772644043,-3.51600360870361,-17.9925975799561,-23.3933258056641,-14.1679916381836,-19.8235874176025,-43.0860176086426,-14.8776893615723,0.300159007310867,-13.9305515289307,-21.9887828826904,-3.453697681427,-2.67898464202881,3.73784232139587,9.14582061767578,-16.962007522583,-12.9323949813843,-27.8726081848145,-20.928560256958,-19.8099899291992,-16.7035274505615,-18.1794204711914
sub-0014,ses-01,run-06,vicarious,rINS,216,rating,2.12305450439453,5.03016805648804,0.649450719356537,7.42698526382446,9.95875930786133,8.51630592346191,11.8986511230469,9.63629722595215,6.59015417098999,14.5212135314941,14.0788679122925,6.62982606887817,0.976527035236359,-1.90465617179871,-4.6197338104248,-7.62207078933716,3.00797629356384,0.68353796005249,2.40679097175598,3.01515507698059,-0.91828066110611,2.01574611663818,0.75698059797287,-1.51541304588318,-1.14719521999359,0.0859305635094643,-1.95941042900085,-0.611756980419159,-3.19523692131042,1.65987861156464,1.90889143943787,-8.94448852539062,3.51474618911743,-0.264703929424286,1.76506245136261,0.122765861451626,-1.70046710968018,-0.164785847067833,0.979959487915039,0.386810749769211,5.78329610824585,8.54777526855469
sub-0014,ses-01,run-06,vicarious,rINS,216,cue,-11.1250762939453,-2.46218800544739,-5.87706327438354,-12.496018409729,-13.8608751296997,2.30777502059937,-2.33621144294739,-10.7386608123779,-13.3818254470825,-18.9173469543457,-13.852240562439,-14.3927927017212,-17.1665000915527,-11.204137802124,-11.8856248855591,-14.2341604232788,-15.4197053909302,-14.8809604644775,0.927631497383118,-3.86610078811646,-10.0470418930054,2.46455883979797,-4.97781705856323,-7.9901909828186,-10.3559665679932,-16.1309356689453,-15.7380266189575,-20.8610877990723,-19.7144813537598,-25.4738388061523,-27.7613391876221,-23.6040420532227,-19.6436595916748,-10.6989908218384,-12.1863136291504,-2.05777454376221,-2.87975573539734,-0.49431324005127,0.263141185045242,-5.02688694000244,-2.44042587280273,5.47682857513428
sub-0014,ses-01,run-06,vicarious,rINS,218,cueH_stimH,31.687032699585,1.22558093070984,11.6885108947754,16.6437320709229,15.0172348022461,4.17005157470703,27.0092372894287,-8.27035140991211,10.5847902297974,19.2635746002197,-13.8946876525879,-8.79443645477295,-11.9824876785278,18.0518550872803,22.5730457305908,7.71244430541992,-8.83748245239258,-20.0815925598145,-11.5043058395386,-12.6203851699829,5.09865522384644,3.12279844284058,23.1120109558105,23.7676315307617,8.99293327331543,-3.68940496444702,-10.7654323577881,-39.9338226318359,-3.67808413505554,-5.29748153686523,-9.13569736480713,-2.53830575942993,2.66982316970825,-24.4172973632812,2.47397184371948,15.3417863845825,4.91803026199341,31.6395816802979,21.5634860992432,6.5146369934082,17.1658973693848,34.3257598876953
sub-0014,ses-01,run-06,vicarious,rINS,218,cueL_stimH,3.38919854164124,-4.7335376739502,-27.4035453796387,-16.4248962402344,-32.6881675720215,-2.6471700668335,4.94693851470947,19.5131778717041,-11.8749361038208,-7.4184741973877,12.0081491470337,-17.3125457763672,3.30821561813354,13.5020236968994,31.1306324005127,10.9036655426025,6.63873100280762,-16.2266273498535,-29.7478923797607,14.8279161453247,19.2082786560059,-9.35848617553711,-3.80271172523499,-24.3033351898193,-12.2232885360718,-10.1724939346313,-24.5276985168457,1.71766686439514,24.2422561645508,-5.36942958831787,-12.3061485290527,-10.5692377090454,-8.96823310852051,11.2142562866211,13.9446268081665,10.3141822814941,20.5008449554443,8.45953369140625,21.2158298492432,21.1794471740723,-8.62943267822266,6.2175989151001
