sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-03,run-02,cognitive,rINS,216,cueH_stimH,-5.8518204929486,-2.52497548551577,-16.1283278917176,-7.9998802521277,-2.91956408259739,-8.61064984571567,13.4924132192515,-2.28645526829268,-10.9063983987808,-14.0991149920551,15.6449291124572,-18.225345153325,1.9879531445464,8.06222793006089,-2.61935381151318,-5.14824271945702,1.55528129953143,-6.96588369288861,-4.49034648897327,-0.85506686728786,6.30484202775779,-17.6859838511097,-14.3658432853404,-11.1721245529023,-1.84883550642633,11.2954439668334,3.8564072527937,-5.84465655242343,-8.65979226690047,-3.21652147230191,-11.8770154495314,-12.2886853716211,-6.4727083131354,-18.1578332594936,-4.44595712816454,-12.2403958038592,-5.898712308521,-3.14686300200015,-5.69755506622073,6.70213045457376,-1.93905627506524,-9.49666003304651
sub-0014,ses-03,run-02,cognitive,rINS,216,cueL_stimH,-6.7053692534505,11.5386861439301,-10.3545588489869,-20.1794525538742,-24.098624583803,-16.7025123079429,-9.37412711644856,-10.1341387462112,-17.3145433957477,6.65161568184385,-10.959905459799,-8.86713659298124,-5.39625915915713,-2.10085187298458,14.0757129874168,-1.72815980260793,-3.50520002133572,-13.4969138179975,-2.70019294145965,1.17910371535703,20.8115011075016,20.2174858187128,10.0334960071808,5.11555740724242,-5.3756968861187,-19.9519293309586,-15.7161268387124,-2.94139855967785,-4.85090267834676,-13.3943409412589,-4.15049726154234,-9.0178273256621,-30.9355186480982,-27.0876887333566,-12.0565566422939,-27.9451295396719,-13.3514043492555,3.23341409957106,-26.3838588304817,-10.5544911452934,-21.0781246439273,-16.1766216384999
sub-0014,ses-03,run-02,cognitive,rINS,216,cueH_stimM,6.535117608576,16.7888283834877,-12.1000044029233,-12.8007749548901,-9.39200003248379,-9.45734593280804,-23.028291322687,-10.5556132964139,-1.82059173688276,6.24839327281279,-0.0679205735950745,17.1935785930191,6.05750031545131,1.7499985685231,9.17002471896922,10.8783606791285,3.17711284102734,17.1064961532329,-7.06286530597117,-12.2100773530001,-15.369392496973,-12.3298847812639,-8.6542174990177,-2.48496787745034,-17.0857612365171,-20.041086284336,-21.7289798730462,-36.0801844728958,-29.1981148683358,-21.4702275555937,-13.862422809515,-0.57947323199096,-21.092085095042,-24.0733692189415,-17.2970924172146,-13.4452249179319,-2.19992377788913,-2.68755494220966,12.7419136652574,17.0044305444949,22.4566407408372,0.823610215304939
sub-0014,ses-03,run-02,cognitive,rINS,216,cueL_stimM,6.71520355119583,6.79545992344947,-1.74396418852666,5.88610112582182,-5.83693264467638,8.35165850035128,13.6529862509869,12.4269042592055,-11.1170039356475,6.61225933862806,6.40312079936984,-0.969247905893553,12.2772368969881,-12.4397951246547,-1.22888780984294,10.8951334834496,-7.90979193504927,12.382930202501,5.0383509602384,3.23718130000907,7.31393274321954,-17.8415690582265,10.736465462483,-12.2387368871982,-15.3948949659584,2.04664131301752,-11.6872934874873,-15.1714847580092,-23.564129878423,-3.22921054316976,-15.1023416201374,-21.8607029008945,-29.4080359431809,-20.2363064780043,0.750686119702095,-19.0699677257435,-4.86408750647206,-13.3518802123094,-21.3504164661585,-13.0371652445742,10.6248219995655,-2.71695026066436
sub-0014,ses-03,run-02,cognitive,rINS,216,cueH_stimL,13.5724074472478,-0.410106841073002,12.2270734055729,21.3590657164392,5.99088016949213,4.41121218799185,3.22516590297164,3.9847008276663,27.7415114660198,0.823442203309924,14.6747811653083,29.3464093941592,21.7295768828699,4.91514011187328,14.7713367951388,14.0223610577755,7.6790612575694,17.0513859898764,16.5233189263847,8.24544513221497,-17.4626365333832,-32.3526646381538,-20.8976185768145,-18.2434099200016,23.8039609991722,26.1613431767241,2.56534032606567,-17.178712581222,-20.2431735095311,-4.58931127391634,-6.03112268910695,11.1213595117187,7.18606438664187,8.02892875345901,1.23015436613423,-4.98995777143864,-0.572260240127207,6.3100474200337,-15.4926320077648,-9.8785038052597,-8.68503119082129,-21.5830651575466
sub-0014,ses-03,run-02,cognitive,rINS,216,cueL_stimL,21.3587410746936,8.8333849557971,2.91907031845221,-7.17338777289251,2.18199566222074,8.3157016379273,-8.58579793677563,9.188396051567,16.1248975519643,21.3794163549655,-0.223053056164645,15.8216560385249,-2.53194731710437,19.3241087834467,-3.40718845571655,9.92358588009165,29.5536248005756,-5.78191917075446,-13.6594456348157,6.59205724459071,2.18373232156955,2.63608740372774,-1.96540335871669,-5.88715295043039,-15.3339294923235,-6.75843972105076,-17.9151633148422,-8.01255827667273,-26.443226209878,-6.62724292448593,-5.62985245675281,-19.9761813003502,-10.8449243699097,-12.6987395651963,6.45014701113223,-3.19847923546149,-4.73778301436096,2.23680722837844,-28.2345389971838,2.15491346285353,-6.50372727852528,-0.0943015070292859
sub-0014,ses-03,run-02,cognitive,rINS,216,rating,1.01858164142479,-1.68136097452964,-2.51467465012047,-0.751684794778384,3.2981636367262,15.9236043592943,7.64076042669143,8.97536648454718,1.21247198180373,5.21090210991406,8.6831754781681,17.6932800517753,14.1541778528216,8.68915808770203,9.65462750320125,12.519009595334,6.28945886078077,7.2552905837141,11.8637372397781,9.46538053965884,13.73462281289,6.25315135378275,4.50713484669626,9.84625703165875,6.86401558037971,1.72694561098831,-1.87227413745019,0.402234185772556,-1.21264877842292,3.00928973450608,7.90158359915694,-4.9966176892178,0.87526232894092,-5.89163873114785,1.26868687469852,1.50413260520304,-2.89446823848368,-4.28108739392246,-7.98556012960023,-6.87273530798871,0.266365778219438,-3.30553431307726
sub-0014,ses-03,run-02,cognitive,rINS,216,cue,-6.97045472905518,-3.7788742187015,-14.249757154816,-12.3710475222353,-9.2486240142124,-5.33674535726743,-6.0199340446494,-15.6025071608702,-4.88966417703375,-15.6170083984975,-2.60415704030584,-16.9431404074323,-11.5955577734862,-12.7589154981401,-11.4964466108904,-0.262630877651418,-14.7416520158733,-16.6165724246623,-15.4674251667047,-14.2838265947626,-11.600348261441,-13.8951703333187,-9.86225378690824,-16.8207430483214,-18.7425306554979,-23.6151906805203,-21.7677902305279,-22.6988635086648,-14.3262007453446,-23.2372889060005,-20.5749055978087,-12.3786972699154,-13.0798969195139,-7.04190058195593,-11.2184297941196,-15.5454619814119,-9.13405245158719,-10.8681558335633,-8.3390760670311,-9.99420647370482,-14.5800459511532,-18.4289995048522
sub-0014,ses-03,run-02,cognitive,rINS,218,cueH_stimH,-10.4918424998393,14.212073402271,-14.4441314635061,1.53288902737881,-26.5719904306443,15.3329402166905,11.7692833887795,-19.2009320318342,25.8473214579167,-0.586198670336671,11.1012535911736,-12.5835831013879,19.1151523174551,7.54130246924501,-20.2591595906154,1.09437096430929,-4.72528624277084,29.1220334910993,11.4309364470264,11.3766093440738,1.29810196000517,-6.25273755935837,30.7272828350829,1.51173082373475,26.3918800385557,-12.7651220045078,13.6470444060365,-5.39951252294691,-8.5867684002244,2.89940724254961,-41.4678100385065,-6.73492955238453,5.03366099225582,-30.4590316461658,25.0386244936319,-6.65926263760457,6.26870405114073,5.98115549074328,11.1889186401793,5.51623472657366,-14.6559091974109,0.897808563663375
sub-0014,ses-03,run-02,cognitive,rINS,218,cueL_stimH,-0.540684306745788,-15.7886089535364,0.434295098661096,-10.6732849761381,-20.5851971113693,-39.9606186697556,-1.10919538633198,-20.0681055624459,-23.0334185491546,10.8105093275213,-9.89612863246543,-32.8419410548255,-17.3357961391193,-8.06720744390286,1.45021352475667,17.792578580944,-2.5813174926007,13.0339939204229,2.83634360615156,2.78817578455551,30.077497918491,6.4954818989882,3.45060271635964,23.1073817989886,-21.6479246577435,22.4720236763927,-19.9954057192374,-1.48267288950797,2.28349423096597,-10.6020942873604,-1.17894592182881,-0.181061615271574,19.3236221903375,-27.356545804763,-18.0668884176539,-21.8830118190332,-23.9745447644324,11.9235368620524,1.31292957064613,10.4109582762458,-27.0447539320828,-7.60814390267433
