sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,AIP,233,cueH_stimH,-8.40824794769287,3.18835234642029,-1.8732604980468797,-6.95516395568848,7.586199760437009,4.3561286926269505,-2.15386199951172,-1.6763803958892802,-13.9341468811035,-1.09786522388458,1.6437984704971298,-3.7638552188873304,14.8629655838013,-1.2347270250320401,-1.1443259716033898,-2.58855438232422,-20.1994018554688,-14.448377609252901,-14.802094459533699,-19.462192535400398,-12.2540502548218,-10.72243309021,-14.164703369140598,-6.44936609268188,-8.14459323883057,7.49848175048828,2.52112603187561,-1.4083250761032098,5.5942096710205105,9.90524864196777,0.0587186440825462,-2.06421566009521,2.6339843273162797,0.204558119177818,5.9432682991027805,9.75247001647949,8.85817337036133,7.77307558059692,3.2751407623291002,10.293814659118699,7.482491970062259,9.71335220336914
sub-0014,ses-01,run-01,vicarious,AIP,233,cueL_stimH,17.5362854003906,18.0709342956543,30.136541366577102,32.780124664306605,15.240753173828098,17.662807464599602,6.6732692718505895,15.209843635559098,9.7288818359375,6.83717393875122,12.945776939392099,-0.8959855437278751,-12.172091484069801,-5.6520733833313,-11.5777063369751,-4.307142257690431,-8.64126586914062,-16.006900787353498,-1.24825322628021,-3.2671117782592796,-4.015071392059331,2.77818393707275,2.1136167049408,2.5925076007842995,13.8124485015869,13.730386734008801,5.62837791442871,23.607553482055696,1.03232383728027,2.0626060962676998,2.7667646408081095,2.78934693336487,10.9230308532715,-5.14299869537354,-2.8778612613677996,-7.92627239227295,-2.8004937171936,5.34953880310059,-14.7035236358643,-12.691282272338901,-6.12625932693481,-16.753662109375
sub-0014,ses-01,run-01,vicarious,AIP,233,cueH_stimM,-5.53409767150879,-12.827411651611301,-29.04833984375,-10.545374870300302,-13.874259948730499,-23.1429176330566,-15.7339420318604,-26.149703979492198,-10.070521354675302,-23.8477516174316,-15.606336593627901,-19.84299659729,-29.0284042358398,-19.6424179077148,-8.41954040527344,-12.0083742141724,-6.09227800369263,-1.6111832857132,-6.8373737335205105,-16.0659046173096,5.351678371429441,-9.73900508880615,7.36771535873413,-3.49031043052673,15.2837467193604,4.4267201423645,24.2385654449463,8.57327842712402,14.913960456848098,26.3813076019287,11.569444656372099,6.298038482666019,0.534754574298859,-0.824220955371857,6.7782154083252,-4.82289457321167,-10.1872100830078,-5.47534465789795,-19.1715354919434,-12.895092010497999,-23.7490081787109,-22.373544692993196
sub-0014,ses-01,run-01,vicarious,AIP,233,cueL_stimM,-11.9038534164429,-20.1965370178223,-33.540679931640604,-28.0411720275879,-16.2073135375977,-6.9156613349914595,-1.35580265522003,0.237773939967155,-10.3583087921143,13.513188362121598,2.8580274581909197,8.42858028411865,11.1837739944458,2.2002336978912402,4.00701665878296,-13.9405059814453,-13.3786869049072,-6.33110857009888,0.0146141210570931,-10.1839351654053,-19.9174957275391,-0.12648344039917,0.974079668521881,-2.3824830055236803,-2.33466649055481,3.23629260063171,4.78536510467529,1.9318473339080802,11.2926559448242,0.7250511646270749,12.841922760009801,-1.26563239097595,2.2339327335357697,4.41919136047363,9.851949691772461,11.704478263855,3.6559534072876,-2.79743504524231,-12.0018472671509,-4.95536756515503,4.99098777770996,-7.51340103149414
sub-0014,ses-01,run-01,vicarious,AIP,233,cueH_stimL,-2.7149977684021,11.344199180603,1.13701391220093,0.933628857135773,7.21045064926147,-4.12792158126831,2.5137720108032204,10.4305830001831,-6.734497547149661,-7.02333784103394,3.43683934211731,-22.4517612457275,-24.5436630249023,-34.7486724853516,-36.4934234619141,-16.7776756286621,-11.815755844116199,-27.3357105255127,-5.77144432067871,-25.4738922119141,-16.9507713317871,-16.6469383239746,-10.678304672241199,-6.5957932472229,-5.74049472808838,5.59113311767578,-1.2915570735931399,-8.79868221282959,3.95805287361145,0.432293891906738,-8.11475276947021,-10.6455707550049,-11.6066188812256,-10.9219093322754,-10.8204708099365,-10.5519723892212,0.990560948848724,-3.0711183547973597,-8.13788223266602,-11.040019989013699,-13.8816432952881,4.81497049331665
sub-0014,ses-01,run-01,vicarious,AIP,233,cueL_stimL,-24.778381347656197,-19.803415298461896,-11.9792642593384,-16.7760410308838,-7.778253078460691,-0.8907704353332521,-22.7557220458984,-20.555555343627898,-18.8262615203857,-20.041202545165998,-13.133761405944801,-17.8830451965332,-8.85385417938232,-19.6723098754883,-20.3056392669678,-15.0784111022949,-20.6334457397461,-23.9085388183594,-8.95744895935059,-23.0181198120117,-10.346311569213901,3.0841088294982897,-3.9759297370910605,-1.1954482793808,5.8536691665649405,-0.621389269828796,1.26207756996155,1.14819347858429,13.0505199432373,13.7067699432373,11.4038343429565,14.8294191360474,6.45226764678955,2.5303180217742898,3.4931416511535605,-3.97980666160583,5.6691169738769505,10.860294342041,-4.55902671813965,-10.5106983184814,-9.671205520629881,-6.36464977264404
sub-0014,ses-01,run-01,vicarious,AIP,233,rating,-0.9276987910270691,-8.46908283233643,-9.03242492675781,-4.27756977081299,-5.1794810295105,-5.57392454147339,-6.9623908996582005,-7.62603425979614,-1.32859337329865,1.7531448602676398,6.00249910354614,8.59599494934082,13.444411277771001,10.177412986755401,12.4137048721313,15.567342758178699,12.192702293396001,16.0817565917969,11.632819175720199,8.75244522094727,6.67281198501587,4.0115065574646005,0.157020106911659,-2.26763129234314,-1.9861775636673,-1.91770946979523,-6.99510717391968,-3.4933078289032,-5.3507719039917,-1.90215158462524,-6.1999826431274405,-7.520494937896731,-5.57835817337036,-5.95934343338013,-7.4755387306213406,-4.09100818634033,-6.27129793167114,-0.40105855464935297,-5.8119535446167,-11.217402458190902,-3.65688967704773,-6.2116389274597195
sub-0014,ses-01,run-01,vicarious,AIP,233,cue,-9.568132400512699,-13.8772878646851,-13.1002283096313,-13.145277976989698,-13.5006675720215,-14.410353660583501,-10.2650537490845,-5.04424810409546,-3.12212586402893,-2.12952899932861,2.7329249382019003,2.92432045936584,6.80072689056396,7.427612781524661,3.02948451042175,2.67523884773254,-0.434653431177139,-0.6265838742256159,-6.43318223953247,-8.5829906463623,-6.94737339019775,-8.742489814758299,-9.66391563415527,-4.4366598129272505,-6.2135148048400906,-13.6126546859741,-4.11618614196777,-7.69889402389526,-7.68570899963379,-11.5222654342651,1.03646731376648,-7.69910764694214,-7.75023555755615,-8.2079906463623,-6.489853382110599,-9.362982749938961,1.01439905166626,-4.453970909118651,-2.13727974891663,-4.30285167694092,-5.881234645843509,-4.97812604904175
sub-0014,ses-01,run-01,vicarious,AIP,234,cueH_stimH,-5.603732109069821,-3.8524146080017103,-12.467630386352502,-14.7018947601318,-10.1625452041626,-9.74396991729736,-14.474928855896001,-3.82203221321106,-18.4699401855469,-12.497650146484402,-12.0883169174194,-13.8588094711304,-2.88544821739197,-3.7612776756286603,-19.1119327545166,-12.7761783599854,-21.369398117065398,-15.9342365264893,-5.0772123336792,-16.6509914398193,-14.4163379669189,-21.7156200408936,-17.4153270721436,-9.98476314544678,-7.94477844238281,-11.584264755249,-8.58772468566895,-12.105425834655799,-1.88609659671783,-1.0012300014495799,-15.2714233398438,-8.34749507904053,-0.5901472568511961,-6.44692850112915,-8.78103637695312,0.370301842689514,-10.4727191925049,-7.417419910430911,-2.3550844192504905,-3.24301171302795,0.376298308372498,-0.181400373578072
sub-0014,ses-01,run-01,vicarious,AIP,234,cueL_stimH,5.03802251815796,8.89097309112549,13.7198171615601,13.9602937698364,10.6667346954346,9.841146469116211,1.03215479850769,-3.96831774711609,-4.25012874603271,-0.8132226467132572,-3.10233926773071,-4.85172128677368,-4.962284564971919,-1.44881820678711,-7.870574951171879,-2.66872978210449,2.54816341400146,-9.56892681121826,5.423391819000241,-1.52726030349731,-8.60550594329834,2.13539147377014,2.50123119354248,-7.608031749725339,13.811774253845199,14.930964469909698,13.7130374908447,17.0513648986816,11.4137372970581,11.982654571533198,9.240899085998539,-4.68890190124512,4.2599983215332005,-10.816687583923303,-8.53656101226807,-4.45243740081787,-8.29343700408936,2.64156746864319,-10.1725549697876,-10.0811710357666,-6.4836950302124,2.2260098457336404
sub-0014,ses-01,run-01,vicarious,AIP,234,cueH_stimM,-2.47912740707397,-8.46265506744385,-15.8573894500732,-9.19308567047119,-7.395686149597171,-19.0432720184326,-21.690837860107397,-29.525451660156197,-23.3893604278564,-16.2449264526367,-29.1358489990234,-26.8830451965332,-32.421009063720696,-18.3770389556885,-17.190326690673803,-14.3986167907715,-15.8420066833496,-18.4192581176758,-10.6465263366699,-9.72751998901367,-2.1203982830047603,-4.67107915878296,-5.0654239654541,-11.741330146789599,-7.21738529205322,6.95811462402344,3.82006406784058,-10.4072694778442,7.4137225151062,23.1888236999512,9.9927453994751,-2.1030707359313996,-5.49032163619995,1.0586359500884999,4.29845905303955,-10.817422866821301,-9.2253532409668,-0.15468941628933,-27.867774963378896,-22.1814975738525,-24.0443439483643,-27.6334552764893
