sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,MT,3,cueH_stimH,-1.4744563102722201,5.60315608978271,5.34521245956421,-1.8476083278656,20.0405158996582,1.56070625782013,8.8685998916626,26.8905429840088,13.7058706283569,-12.5972814559937,18.0418529510498,13.8077144622803,4.01216411590576,1.91134679317474,17.9747219085693,22.9854412078857,15.446503639221199,-5.935283660888669,6.35262680053711,-7.75262451171875,-1.94922888278961,1.26849794387817,2.54669618606567,-10.6780996322632,12.2036752700806,-21.5370979309082,4.7016911506652805,6.44710922241211,18.357212066650398,20.2230548858643,8.2642126083374,9.70255374908447,4.8462405204772905,14.208605766296401,14.742638587951697,17.7905368804932,9.27533531188965,34.0745811462402,22.147657394409197,-1.78457033634186,24.2566947937012,22.4540138244629
sub-0014,ses-01,run-01,vicarious,MT,3,cueL_stimH,16.1236305236816,4.27054977416992,10.5397901535034,0.442838400602341,-8.97093296051025,0.420260220766068,14.1506690979004,1.7969573736190803,-2.58749771118164,12.2172937393188,-14.8286638259888,-2.42541980743408,6.2193303108215305,13.3203744888306,-2.65193891525269,-13.560467720031701,3.2412319183349596,-1.20488595962524,-0.534884750843048,-12.7508640289307,18.802545547485398,8.77798175811768,0.31062939763069203,4.28612661361694,-8.33843040466309,-4.87273693084717,5.554635524749759,6.52697992324829,25.2746982574463,19.960159301757802,10.4083471298218,7.276718616485599,19.4957675933838,0.15887685120105702,7.231139659881589,10.7097806930542,-10.534245491027802,-15.7597217559814,-5.989672183990481,16.071674346923803,7.528668403625491,8.765134811401369
sub-0014,ses-01,run-01,vicarious,MT,3,cueH_stimM,8.48467254638672,6.960655689239499,13.792022705078098,-4.14702463150024,-5.10532855987549,-4.3792200088501,-3.4082639217376696,4.0157790184021005,3.78686475753784,-16.487493515014602,14.291600227356,-17.8593997955322,-7.149566650390621,9.79205703735352,12.2129173278809,-4.0652785301208505,2.8447277545928995,-1.25023150444031,14.0749778747559,21.7432136535645,-8.41769218444824,-5.2126202583313,9.71048069000244,-11.269492149353,-3.4883828163147004,2.7154128551483194,5.49111366271973,9.07283306121826,-4.33130693435669,0.5299246907234191,-9.07570648193359,10.6907806396484,33.153247833252,9.40859699249268,19.5767669677734,8.460850715637209,-17.3400344848633,15.078163146972699,-2.34822535514832,19.1803703308105,8.62811756134033,-9.57630157470703
sub-0014,ses-01,run-01,vicarious,MT,3,cueL_stimM,-14.728253364563,16.7431907653809,3.1918694972991903,4.559844970703121,-11.3241128921509,-10.5473880767822,-15.6453056335449,-16.652460098266598,5.09808301925659,3.94699311256409,2.39305996894836,1.4889111518859899,24.5725212097168,13.0797891616821,-2.67113256454468,4.93635559082031,14.978762626647901,13.236934661865199,17.6683883666992,10.8540573120117,3.53138208389282,1.1298143863678,9.82313919067383,-12.3548526763916,19.563278198242198,8.72645092010498,-4.75646066665649,5.3776974678039595,12.734332084655799,10.893967628478999,39.5320472717285,26.756591796875,22.0712585449219,3.1686429977417006,-9.23779773712158,6.92865657806396,24.9092845916748,6.23419904708862,10.4893827438354,8.56186008453369,-3.65218997001648,5.15678215026855
sub-0014,ses-01,run-01,vicarious,MT,3,cueH_stimL,10.6303024291992,-11.844630241394,11.6071157455444,4.27526330947876,10.4126567840576,15.629495620727502,14.8400430679321,7.35709667205811,-6.6188216209411594,-1.8110280036926298,-20.3494625091553,-11.0668039321899,3.85136079788208,11.849850654602099,-7.116760730743411,2.37738466262817,-7.036438465118411,-6.757385730743411,5.61432313919067,-1.4971289634704599,13.335202217102099,3.95904970169067,-17.1727409362793,7.20556211471558,-30.6821632385254,-25.3577766418457,-8.69510173797607,-0.633418142795563,10.976347923278801,20.517034530639602,13.3342504501343,-15.372187614440902,-1.9433776140213002,-2.1640796661377,16.469923019409197,-7.064581394195559,1.3114694356918302,-16.7595348358154,11.103066444397,-8.19890403747559,4.01826524734497,-19.8928623199463
sub-0014,ses-01,run-01,vicarious,MT,3,cueL_stimL,-23.913648605346697,18.9106273651123,-9.5784854888916,-14.811309814453098,-0.579540193080902,9.82272243499756,-14.3571128845215,-6.91467809677124,3.3728897571563703,-14.9583415985107,-7.29814910888672,-8.9472770690918,-0.691861629486084,17.297571182251,5.9808030128479,24.272830963134798,15.4407520294189,29.6099491119385,-3.17772221565247,20.2160339355469,13.044185638427699,-6.349492073059079,5.92522430419922,30.366626739502,13.0070199966431,11.341539382934599,31.9963722229004,10.705314636230499,19.887271881103498,10.763766288757301,19.121223449707,9.54349613189697,23.603385925293,11.895876884460401,-5.03220272064209,-13.4397192001343,19.705877304077102,10.5835227966309,1.87254822254181,6.8522219657897905,3.6892440319061297,17.8312206268311
sub-0014,ses-01,run-01,vicarious,MT,3,rating,5.42462491989136,-0.0903019309043884,1.8099752664566002,-11.358335494995101,-8.35208034515381,-5.74591732025146,-1.3931789398193402,1.30250370502472,1.38530254364014,-1.2615432739257801,2.2278451919555695,-4.719364643096919,4.03582572937012,9.13520431518555,8.2701473236084,9.42289066314697,5.8095531463623,-0.142467185854912,3.62510395050049,3.14668607711792,0.597401440143585,4.12905025482178,1.52347993850708,-0.806055068969727,-1.9612768888473502,0.482635766267776,5.1869974136352495,3.5513126850128196,5.59753322601318,5.98084259033203,2.34830665588379,1.55030763149261,4.369329452514649,6.5071516036987305,7.38036298751831,0.7482775449752809,-0.8074635863304142,-0.6299577355384829,-2.44720315933228,5.07747983932495,8.20099449157715,-1.5109218358993501
sub-0014,ses-01,run-01,vicarious,MT,3,cue,-2.64165592193604,-7.94464302062988,-0.22189968824386605,-20.945766448974602,-3.7835817337036097,-9.67623329162598,-9.50244617462158,-1.4629527330398602,-3.1471307277679403,7.62794494628906,3.8546078205108603,-1.1111972332000701,-4.98549556732178,0.102837547659874,-2.06830143928528,5.74959468841553,-0.732328653335571,4.2937917709350595,-1.9657919406890902,-5.424908638000491,-8.59439659118652,-1.9288125038147,1.76997995376587,-0.45258554816246005,1.00089645385742,-7.174635887146,2.1419005393981903,0.8357409238815309,4.04249906539917,4.2287106513977095,-1.40405058860779,-8.35457134246826,2.2333652973175,4.56303071975708,-5.97426271438599,-1.8483862876892099,2.46763968467712,-9.79028415679932,-9.43706035614014,-6.624736785888669,4.0279655456542995,-4.743102073669429
sub-0014,ses-01,run-01,vicarious,MT,4,cueH_stimH,5.4182009696960405,-14.2750864028931,4.08476114273071,2.9162814617157,15.2597570419312,5.6221599578857395,-4.1820960044860795,3.39629912376404,5.9592599868774405,-24.095064163207997,20.919488906860398,3.11926674842834,20.204189300537102,-12.517173767089801,-6.9199013710022,-16.8806037902832,-10.302865982055698,-15.920813560485803,-26.7285594940186,-5.81375598907471,-7.36059999465942,-0.9053745865821842,-16.4350433349609,0.895237505435944,-9.071736335754391,-4.06880760192871,6.7058572769165,0.613980412483215,-0.450812339782715,-2.41630887985229,1.0584179162979102,-24.1979465484619,-28.213508605957,-43.9811897277832,-25.292312622070302,-4.54492425918579,-5.89667510986328,-13.8481178283691,-11.2946176528931,9.531548500061039,5.74412631988525,-8.01430416107178
sub-0014,ses-01,run-01,vicarious,MT,4,cueL_stimH,9.03944683074951,-6.40925931930542,3.14124894142151,23.8822402954102,-8.51141834259033,-17.3471374511719,6.016961574554441,-10.363760948181199,-4.5831151008606,7.9308614730835,-11.4343900680542,-12.4185943603516,-6.98593711853027,-3.37557315826416,-28.1005344390869,0.9405361413955692,-6.777095794677731,-14.132066726684599,17.6681842803955,3.28644204139709,0.0272285770624876,31.8754806518555,2.72286605834961,25.005535125732397,8.77098083496094,17.3459796905518,15.6052494049072,5.2352151870727495,-20.7893104553223,-2.2055695056915297,-13.6766624450684,2.6968371868133505,17.5284290313721,-16.9064693450928,-23.8285942077637,6.33031463623047,-22.115718841552702,-16.6591205596924,-3.72141742706299,1.90196120738983,0.4925254285335539,13.8243503570557
