sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,V1,2,cueH_stimM,6.092617988586429,-0.482364475727081,-2.0696964263916002,-1.85811901092529,-7.9327392578125,-6.34851789474487,-9.17749786376953,-13.2634630203247,-16.7281761169434,-21.0594882965088,-22.5785484313965,-24.7327060699463,-28.411937713623,-29.498426437377898,-23.046686172485398,-21.694570541381804,-25.255502700805696,-22.6170349121094,-15.782752990722699,-13.9291830062866,-3.8095710277557404,-0.233389496803284,1.7805275917053203,3.4526171684265097,14.592765808105499,19.5297012329102,26.2726707458496,24.0239372253418,28.235502243042003,26.574407577514602,16.8877830505371,21.0521678924561,12.484616279602099,3.96141290664673,6.478100776672361,-4.42844343185425,-18.862340927124,-20.7602653503418,-21.898267745971697,-17.9170703887939,-26.9885063171387,-40.1323089599609
sub-0014,ses-01,run-01,vicarious,V1,2,cueL_stimM,-18.70876121521,-23.7755832672119,-23.618465423584,-25.0081424713135,-24.7790584564209,-27.2320957183838,-22.5067405700684,-17.369066238403303,-6.09084844589233,-8.79923915863037,-2.88228011131287,-0.389546126127243,-6.04085779190063,-6.13319396972656,0.0684548169374466,4.25929117202759,1.3735100030899001,3.37200570106506,9.03144073486328,2.5071654319763197,4.59684419631958,8.63606071472168,9.3708381652832,6.15062713623047,11.234320640564,7.922049045562741,0.789358377456665,-2.31757521629333,0.981318116188049,-1.4649962186813401,8.78270149230957,-0.808386862277985,-3.21855878829956,2.9646427631378196,0.543349981307983,-7.59136772155762,-7.711553573608401,-2.9945206642150897,-6.97128868103027,-13.0147762298584,-8.01836681365967,-9.27871322631836
sub-0014,ses-01,run-01,vicarious,V1,2,cueH_stimL,-12.3989906311035,-21.050142288208,-19.5198726654053,-24.906274795532198,-20.1093845367432,-15.9811153411865,-17.8601989746094,-3.57544803619385,-8.23126792907715,-19.146194458007802,-4.26208686828613,-7.83055973052979,-18.954299926757802,-18.861904144287102,-28.562463760376,-22.2321453094482,-15.410606384277301,-24.6470603942871,-18.1979598999023,-16.6079940795898,-9.93953704833984,-7.56502103805542,-12.673300743103,-7.43024015426636,-5.49468994140625,-7.34785270690918,2.1563959121704097,0.47364640235900896,1.0839532613754301,1.0875884294509899,-3.7699038982391397,1.7582358121871902,3.1136498451232897,-5.28232669830322,-5.97833919525146,-7.98930168151855,-8.7387228012085,-12.048698425292999,-15.996330261230499,-7.8307781219482395,-16.0980262756348,-14.3690509796143
sub-0014,ses-01,run-01,vicarious,V1,2,cueL_stimL,-22.0718936920166,-26.5428352355957,-20.9613933563232,-23.704645156860398,-20.7298259735107,-29.1904220581055,-17.1936836242676,-13.1020593643188,-18.5008983612061,-22.2773246765137,-15.585704803466802,-17.3990573883057,-23.2352638244629,-26.3132629394531,-12.091173171997099,-12.532111167907699,-7.9844222068786594,1.58827018737793,-5.50973749160767,2.52357125282288,9.50721549987793,10.278621673584,3.8996353149414102,11.5309314727783,10.549917221069302,12.0559635162354,16.2521629333496,16.9270858764648,18.555372238159197,18.5266799926758,22.533678054809602,14.5854740142822,17.2974262237549,19.922533035278303,16.797025680542,10.453335762023901,8.46471786499023,11.706549644470199,0.333984106779099,-9.54292964935303,-0.850142061710358,3.7331926822662402
sub-0014,ses-01,run-01,vicarious,V1,2,rating,1.48928105831146,-0.744453251361847,-4.15759325027466,-5.58561277389526,-8.616176605224611,-12.1153345108032,-9.72300815582275,-7.92158603668213,-7.513117790222171,-4.33069181442261,1.1300908327102699,2.84036111831665,9.56121349334717,17.600765228271502,18.8977069854736,22.382266998291,24.073673248291,26.1650562286377,27.822921752929698,24.2387313842773,25.6079044342041,21.640266418457,14.5441551208496,12.575676918029801,6.6978445053100595,3.43703985214233,1.65932595729828,-0.7528836131095891,-3.78919076919556,-5.7442302703857395,-4.64821243286133,-4.59010124206543,-3.6683907508850098,-1.9904607534408603,-1.85723626613617,-0.230963960289955,-2.3114392757415803,-6.660808563232419,-3.50099682807922,-3.11865139007568,-4.19944715499878,-2.87372183799744
sub-0014,ses-01,run-01,vicarious,V1,2,cue,-8.66920471191406,-11.0561933517456,-10.637565612792999,-13.371014595031701,-14.868781089782699,-12.473538398742699,-14.938767433166499,-13.123034477233901,-9.33454418182373,-1.91569828987122,4.344519138336181,7.7882513999939,11.9343166351318,9.61996746063232,9.29727840423584,9.20068264007568,5.64512157440186,2.5461204051971404,0.42973387241363503,-1.75487017631531,-7.20845890045166,-11.009316444397,-9.199098587036131,-12.3118906021118,-8.915812492370609,-9.84545135498047,-5.787255764007571,-3.98609328269958,-3.38215017318726,-3.5952100753784197,-1.3497455120086699,2.08001399040222,4.77570390701294,11.2186288833618,14.0931549072266,12.0601749420166,12.0608768463135,6.3314714431762695,5.311522483825679,3.53201127052307,-1.07472503185272,0.193544715642929
sub-0014,ses-01,run-05,cognitive,V1,1,cueH_stimH,-21.1557769775391,-17.531436920165998,-27.812074661254897,-28.0534744262695,-23.6264381408691,-20.683559417724602,-19.581222534179698,-15.7963428497314,-4.23473072052002,-6.185486316680911,2.6046204566955597,7.500629425048831,21.887107849121104,21.1840801239014,29.0086841583252,24.6364936828613,24.6504077911377,30.8562793731689,33.5485229492188,32.182220458984396,35.6622543334961,27.8200759887695,30.3798809051514,22.8884334564209,28.353713989257802,26.530647277832,20.0791072845459,11.017340660095199,10.2025327682495,10.9059324264526,10.5825042724609,12.3874197006226,11.141394615173303,8.2978572845459,-4.28721475601196,-2.1138739585876496,-3.38046669960022,4.5963773727417,-5.29753923416138,5.46882963180542,4.01822233200073,5.03052473068237
sub-0014,ses-01,run-05,cognitive,V1,1,cueL_stimH,-4.35914134979248,-7.9455070495605495,-20.2663841247559,-25.0862884521484,-25.995246887207,-32.923332214355504,-32.0065956115723,-31.5487365722656,-15.3933610916138,-9.53165435791016,-1.59510540962219,-2.0153868198394798,4.54972648620605,7.7074613571167,6.151126861572269,18.813175201415998,26.1873512268066,21.9942836761475,26.860448837280302,26.979944229126,25.817251205444304,23.311897277832,26.040395736694304,28.3024559020996,23.3781814575195,20.7165794372559,18.7424087524414,9.64409255981445,9.27430057525635,4.70479869842529,2.34347224235535,4.533549785614009,-7.3893537521362305,-3.64449596405029,-11.2759008407593,-20.3847942352295,-15.529071807861301,-15.1414546966553,-19.1723918914795,-6.5423259735107395,3.5975122451782204,-12.1248197555542
sub-0014,ses-01,run-05,cognitive,V1,1,cueH_stimM,31.556224822998,29.700731277465803,32.167366027831996,34.0428695678711,29.1360912322998,23.9714736938477,21.135986328125,12.844442367553699,14.3428068161011,13.718343734741199,16.5194263458252,19.0916843414307,16.6314697265625,17.1114234924316,19.7132740020752,23.515251159668,28.9206390380859,21.828622817993196,22.7960567474365,22.2595558166504,14.8892307281494,16.3480472564697,13.250135421752901,11.4594202041626,10.818714141845698,-3.6401629447937,-7.84237909317017,-4.78090238571167,-4.48907709121704,-5.198193550109861,-7.479915618896481,-11.2340612411499,-13.729031562805199,-21.5843620300293,-17.380926132202102,-9.530172348022461,-4.44402885437012,-7.1067609786987305,-8.34198093414307,-9.270148277282711,-1.7554039955139198,-2.38825583457947
sub-0014,ses-01,run-05,cognitive,V1,1,cueL_stimM,7.11896467208862,1.93019878864288,11.365943908691401,8.617979049682619,3.0106043815612797,3.67497992515564,-2.02128911018372,0.8517310619354251,3.7106702327728303,1.86246359348297,4.17780256271362,7.75428819656372,9.23755168914795,10.819576263427699,25.7120304107666,28.584321975707997,31.054517745971697,34.461109161377,46.5165214538574,41.5567970275879,37.5094413757324,42.2458534240723,43.7823905944824,39.2545166015625,45.872432708740206,35.7169532775879,25.3504257202148,19.6572437286377,17.9992351531982,9.625490188598631,9.331010818481449,-0.804970741271973,-10.265729904174801,-11.2841196060181,-13.307946205139197,-15.8954792022705,-11.5549478530884,-8.78767967224121,-12.901988983154302,-12.9875755310059,-14.858567237853999,-6.4416193962097195
sub-0014,ses-01,run-05,cognitive,V1,1,cueH_stimL,14.5074472427368,5.994632720947269,1.82096815109253,9.59375,13.3222551345825,16.2254467010498,21.9249668121338,34.1720809936523,32.060379028320305,29.8215160369873,26.5464038848877,29.7360401153564,27.217849731445302,21.0408706665039,24.4780673980713,12.8898143768311,11.6992769241333,18.4648456573486,18.9079322814941,18.2790088653564,19.3763332366943,20.0354309082031,20.2846755981445,17.187349319458,15.759254455566401,15.7031955718994,10.5521392822266,9.95295429229736,3.6223959922790496,2.83688068389893,-3.03821969032288,-4.930097103118901,-11.245267868042,-12.514152526855499,-24.801973342895497,-23.6233787536621,-29.436738967895497,-27.906141281127898,-26.4523239135742,-24.9453983306885,-32.6543617248535,-23.3632125854492
sub-0014,ses-01,run-05,cognitive,V1,1,cueL_stimL,-18.1998882293701,-18.005895614624,-21.5369472503662,-18.2411270141602,-20.125318527221697,-23.160223007202102,-11.682953834533699,-9.14479160308838,0.7591547966003421,16.2444477081299,18.114765167236303,17.2619304656982,25.3667182922363,31.3984775543213,35.7890510559082,38.6970100402832,37.9668960571289,32.2912254333496,35.6501045227051,33.9218063354492,38.8236656188965,34.061511993408196,37.0049324035645,25.890983581543,20.335462570190398,11.759465217590302,6.93101596832275,11.549481391906701,1.89523983001709,3.6426317691802996,4.83912658691406,-22.0347328186035,-17.2212352752686,-9.97186851501465,-7.45986604690552,6.42989444732666,21.239812850952102,15.5655269622803,19.377130508422898,26.4195709228516,12.9431095123291,4.09350824356079
sub-0014,ses-01,run-05,cognitive,V1,1,rating,-2.6933376789093,-5.17261075973511,-5.54823398590088,-5.3018088340759295,-9.32457256317139,-11.701336860656701,-12.111612319946301,-11.595253944397,-9.66432189941406,-8.88639450073242,-7.15960025787354,-4.33351182937622,-3.6341524124145494,-3.3185276985168497,-5.09353351593018,-3.7443606853485094,-3.5013599395752,-3.2692122459411603,-6.5716047286987305,-7.01318693161011,-9.71601486206055,-11.292840003967301,-13.8469562530518,-14.191549301147498,-17.549825668335,-21.163471221923803,-19.634880065918,-16.565992355346697,-18.1247386932373,-19.809885025024396,-17.642620086669897,-20.6488151550293,-21.8298320770264,-18.7531623840332,-14.4453830718994,-15.1152849197388,-15.069966316223098,-12.596595764160199,-11.4741687774658,-10.997303009033198,-7.59992551803589,-5.84458446502686
sub-0014,ses-01,run-05,cognitive,V1,1,cue,-5.45857906341553,-2.6963655948638903,1.14490270614624,-2.0282223224639897,2.78759407997131,8.81029319763184,10.7433433532715,15.8091154098511,22.649757385253896,28.8861808776855,28.2244033813477,33.8753433227539,33.2488594055176,30.116025924682603,29.182653427124,28.6494026184082,29.0208950042725,26.5757179260254,22.5137405395508,21.4705371856689,18.6580219268799,19.7639999389648,14.9258861541748,14.918568611145,8.46755123138428,7.0873737335205105,3.4629132747650098,2.7583594322204603,6.828149318695071,8.06945323944092,9.58279609680176,4.11108732223511,4.6530866622924805,3.3369727134704603,2.42532825469971,1.24622631072998,1.4890464544296298,-0.787760972976685,-4.52776861190796,-4.67080402374268,-1.80317795276642,-2.8988397121429403
sub-0014,ses-01,run-05,cognitive,V1,2,cueH_stimH,-22.4962043762207,-19.490514755249,-29.601001739502,-25.2488307952881,-23.6762771606445,-21.7081127166748,-13.843202590942399,-14.8752002716064,-13.009883880615199,-8.25965213775635,2.3142933845519997,9.26575183868408,20.5135097503662,26.0558815002441,28.7167892456055,29.3272647857666,31.096746444702102,40.361789703369105,41.243377685546896,35.1962280273438,41.48630905151371,31.5926837921143,39.211235046386705,41.361629486084,32.7294044494629,32.9257621765137,29.225852966308604,23.0690002441406,21.3109951019287,19.839586257934602,22.6506156921387,28.5267639160156,18.736150741577102,16.866600036621097,14.6199502944946,9.02345371246338,6.7037448883056605,17.904596328735398,9.39016437530518,6.2694878578186,16.1071510314941,5.11600542068481
sub-0014,ses-01,run-05,cognitive,V1,2,cueL_stimH,-9.5248498916626,-9.15020656585693,-25.215196609497102,-27.160596847534197,-24.6496658325195,-33.140079498291,-31.2462100982666,-26.4489059448242,-26.1826667785645,-13.9695072174072,-7.144474983215329,-9.604079246521,5.84123229980469,6.14521837234497,12.864131927490199,24.1850528717041,23.281925201416,18.9480876922607,30.535825729370103,30.0126762390137,29.0815238952637,26.9146614074707,29.5602836608887,32.2088584899902,25.2652320861816,31.6780223846436,29.8668384552002,21.2638339996338,19.5634746551514,14.393802642822301,9.08722305297852,16.057439804077102,0.5595666766166689,4.24386787414551,-2.6140592098236097,-9.95678806304932,-7.8015661239624,-15.707027435302699,-8.177135467529299,-4.42687320709229,1.1818541288375901,0.8209183216094971
sub-0014,ses-01,run-05,cognitive,V1,2,cueH_stimM,44.3495559692383,33.9818840026855,37.7126350402832,37.4947090148926,33.0129547119141,32.2049789428711,26.7353363037109,17.942401885986303,14.3944091796875,12.2596883773804,18.7664184570312,13.032960891723599,22.6479053497314,17.8636474609375,16.583055496215803,20.838306427002,20.0365238189697,23.395675659179698,25.5030727386475,27.5532493591309,25.7204284667969,16.2945213317871,11.4845876693726,8.85374164581299,8.8574800491333,3.90640354156494,-3.67072749137878,-4.94326400756836,-4.51393842697144,-8.9425106048584,-8.5333080291748,-10.5068655014038,-7.3652653694152805,-18.7247142791748,-19.943538665771502,-20.363576889038104,-9.58950138092041,-6.33105659484863,-12.122563362121598,-16.7617588043213,-14.9235067367554,-8.15297508239746
sub-0014,ses-01,run-05,cognitive,V1,2,cueL_stimM,-1.22801041603088,1.59872126579285,9.290791511535641,-2.38813328742981,5.05983781814575,-1.1575458049774199,5.03488349914551,4.1892671585083,2.27454924583435,-0.825182676315308,1.03532230854034,4.855103492736821,8.84689235687256,3.8314371109008802,23.3036289215088,35.592155456543004,33.440422058105504,36.758148193359396,41.3457489013672,49.474727630615206,46.2011108398438,49.4896965026855,50.80940246582029,45.2378730773926,55.75361633300779,45.2818489074707,34.2437362670898,31.1435718536377,28.2383766174316,16.9239196777344,14.2952470779419,15.4412174224854,-5.826740264892581,-0.8504847884178158,-2.19588208198547,-16.143478393554698,-5.68033218383789,-7.39968109130859,-13.998645782470698,-9.76000595092773,-9.629204750061039,-8.33141708374023
sub-0014,ses-01,run-05,cognitive,V1,2,cueH_stimL,12.197216033935499,13.583169937133801,2.4420549869537402,10.902226448059098,20.4956684112549,19.376287460327102,26.091253280639602,41.1624336242676,37.16896438598629,33.157497406005895,35.4626579284668,37.607215881347706,28.3063793182373,27.8894367218018,28.933092117309602,26.5646648406982,15.609615325927699,24.555622100830103,35.2429313659668,22.1838436126709,32.6669235229492,25.9092864990234,33.730339050293004,28.994272232055696,24.266117095947298,18.5506267547607,24.5073051452637,13.981390953064,10.771032333374,6.5461101531982395,6.83776426315308,1.9544962644577,-3.3464136123657204,-14.4542322158813,-17.1928462982178,-18.586088180542,-22.816209793090803,-25.1348476409912,-29.090797424316396,-26.2215137481689,-29.9225807189941,-25.385229110717802
sub-0014,ses-01,run-05,cognitive,V1,2,cueL_stimL,-15.8311233520508,-22.907840728759798,-21.8266525268555,-20.3311882019043,-13.859816551208501,-17.9662494659424,-22.146757125854503,-10.1434545516968,-0.10562763363122901,9.14034652709961,19.624219894409197,15.567720413208,19.392385482788104,34.796413421630895,32.6377944946289,37.2570037841797,35.1959342956543,32.236988067627,37.7418441772461,34.605949401855504,43.904632568359396,33.833122253418004,41.486358642578104,32.9124221801758,27.446125030517603,22.445913314819304,11.0709323883057,11.920799255371099,9.890745162963869,11.1826486587524,11.938108444213901,-19.3631534576416,-21.2433986663818,-19.928581237793,-2.75790905952454,-1.3400821685791,16.2829055786133,14.7113647460938,14.673554420471199,19.8303546905518,18.4429244995117,14.2821931838989
sub-0014,ses-01,run-05,cognitive,V1,2,rating,-1.0910723209381101,-5.90914011001587,-5.20927286148071,-6.51696872711182,-10.4180755615234,-14.1776342391968,-15.024351119995101,-13.8973655700684,-12.980455398559599,-12.82066822052,-13.020154953002901,-9.00387954711914,-7.94455862045288,-6.29504108428955,-8.43322372436523,-9.18689346313477,-7.6970534324646,-3.79442191123962,-6.367263317108151,-9.54658508300781,-10.746188163757301,-14.426541328430199,-15.7038135528564,-13.152106285095199,-15.468146324157699,-20.0739135742188,-19.3273296356201,-17.369085311889602,-16.8450813293457,-17.899923324585,-21.2464485168457,-19.4989185333252,-20.443914413452102,-17.1689968109131,-14.1791276931763,-15.9568328857422,-17.0836715698242,-16.546968460083,-11.729686737060499,-14.3447885513306,-8.3356237411499,-7.13448333740234
sub-0014,ses-01,run-05,cognitive,V1,2,cue,-4.73630475997925,-1.81593072414398,-3.21791362762451,-0.543110370635986,4.79301691055298,10.1610479354858,10.6519031524658,16.872848510742198,25.1702480316162,29.409029006957997,32.538742065429695,37.0103302001953,34.819797515869105,34.1118316650391,36.6369209289551,32.9939613342285,30.660354614257802,28.1034450531006,24.9974575042725,23.4607276916504,23.1480407714844,21.5954513549805,16.4111423492432,19.1798725128174,11.3391027450562,12.6839866638184,6.62509489059448,3.33262896537781,7.6447257995605495,10.042297363281198,8.70723438262939,5.21167373657227,5.19283103942871,4.66817951202393,3.2434067726135294,-0.6031216979026789,-2.54135203361511,-1.8564970493316697,-3.88354277610779,-4.09856557846069,-1.07912886142731,-5.05107545852661
sub-0014,ses-01,run-06,vicarious,V1,1,cueH_stimH,-1.5203825235366801,-4.84586000442505,-1.01826322078705,-4.7317996025085405,7.22180891036987,1.15868616104126,6.7007136344909695,3.5678119659423797,8.08982372283936,14.3306970596313,9.04594993591309,16.880853652954098,14.0410661697388,12.067490577697802,2.91302704811096,4.63657522201538,3.0466468334198,-9.57711410522461,-3.49366283416748,-14.3215179443359,-26.2780227661133,-29.5570507049561,-18.697828292846697,-29.617368698120103,-30.049551010131804,-37.120597839355504,-32.5943222045898,-33.9913139343262,-23.407672882080103,-11.666807174682601,-2.51493883132935,-12.2233543395996,-2.54151439666748,8.03546047210693,-0.874634683132172,1.4749346971511799,-0.6804634928703311,-0.11481998860836,8.105701446533201,9.049909591674801,-0.45720577239990207,2.24805498123169
sub-0014,ses-01,run-06,vicarious,V1,1,cueL_stimH,-7.70813846588135,-5.206020832061769,-10.6639261245728,-17.730787277221697,-26.8221702575684,-34.240036010742195,-30.882749557495103,-41.2099761962891,-30.612005233764602,-35.1404800415039,-32.9680671691895,-24.5292091369629,-31.879137039184602,-23.423643112182603,-11.5801239013672,-3.4942567348480202,1.32602334022522,-2.70518374443054,-3.0389204025268595,-1.41875612735748,9.03441429138184,4.48037242889404,15.4087448120117,16.804058074951197,9.67678546905518,9.23761558532715,3.71055817604065,4.241424560546879,7.30419397354126,5.70436096191406,-1.2986446619033798,-1.58226048946381,3.29797768592834,-4.27759838104248,-16.3987121582031,-16.029182434082,-17.054193496704098,-8.39262199401855,-19.995862960815398,-19.0327682495117,-17.825252532959002,-20.7581958770752
