sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-04,run-04,pain,rINS,216,cueH_stimH,-1.19615006446838,3.83164811134338,-9.76095962524414,-23.0337314605713,-5.53447771072388,-8.84771537780762,-0.462295979261398,-25.8486194610596,-21.0707187652588,-13.226357460022,-19.5036106109619,13.5041446685791,11.4754657745361,21.395336151123,7.47042798995972,19.6337051391602,13.8907709121704,10.6199245452881,27.1374378204346,17.5695953369141,32.4294204711914,17.8517150878906,10.9109201431274,31.2944965362549,24.5794296264648,35.7712936401367,34.253101348877,30.4936656951904,24.4984531402588,16.1153392791748,4.16181564331055,17.1401672363281,4.66124248504639,-8.36611270904541,4.39160203933716,-19.7407608032227,-7.59870004653931,-14.9131765365601,-17.6530227661133,11.4563684463501,-9.25208568572998,21.5952167510986
sub-0014,ses-04,run-04,pain,rINS,216,cueL_stimH,-11.3869657516479,-20.9921684265137,6.39825201034546,-6.38643264770508,7.51106691360474,-8.12100124359131,11.0076923370361,6.46649837493896,5.81659746170044,-0.117925278842449,3.45865631103516,-21.0906791687012,-1.58358454704285,-4.34932708740234,20.2388134002686,6.14071130752563,-15.9851665496826,-18.1525287628174,0.779251933097839,-4.86883640289307,-32.0144958496094,0.708084523677826,7.54027843475342,-4.38564491271973,-3.41085243225098,1.37170815467834,-0.654040694236755,-9.09483909606934,4.19150400161743,-7.89299964904785,7.81534433364868,3.80849885940552,7.20061206817627,-5.12528562545776,-11.1359710693359,6.81733322143555,12.4746732711792,-4.22013568878174,2.3065721988678,-23.8723907470703,-31.0709381103516,-35.2059478759766
sub-0014,ses-04,run-04,pain,rINS,216,cueH_stimM,-6.52551651000977,4.19277334213257,-16.8462066650391,-10.9527225494385,4.36262178421021,-18.5430583953857,-8.40431785583496,-23.5566711425781,23.7041797637939,5.6070613861084,16.3483848571777,-10.5308103561401,-2.92394471168518,12.0687980651855,14.3537073135376,-7.03472423553467,13.5678901672363,15.2563076019287,26.3631286621094,6.36125564575195,1.65719509124756,10.5973968505859,-0.994329690933228,23.9762134552002,5.67887020111084,12.2288246154785,-4.05639171600342,22.719295501709,16.1964015960693,15.1250429153442,11.564019203186,-2.3551561832428,4.24392318725586,-4.96046161651611,13.4740657806396,15.49880027771,3.54863405227661,0.0195265803486109,0.944025337696075,5.11658954620361,-6.77650547027588,12.2723331451416
sub-0014,ses-04,run-04,pain,rINS,216,cueL_stimM,-16.9873199462891,-8.72935581207275,-9.52821636199951,6.25380945205688,-11.3369674682617,-3.78375720977783,-10.300576210022,17.1292419433594,-6.82954502105713,-15.9552764892578,-3.26096630096436,-19.4976768493652,-8.67972564697266,-2.624183177948,9.37263870239258,22.001537322998,15.6346702575684,8.01161861419678,19.1874523162842,4.26254653930664,19.1596622467041,-14.2645063400269,31.6137638092041,12.4671964645386,21.8069400787354,16.6464443206787,22.9941654205322,3.58944606781006,-12.7347984313965,-1.58768141269684,9.37684440612793,0.604040145874023,0.229046881198883,6.71948719024658,-6.36512327194214,-13.9378499984741,-1.80104768276215,-8.02040672302246,7.55485439300537,-12.0270214080811,10.416220664978,3.96231961250305
sub-0014,ses-04,run-04,pain,rINS,216,cueH_stimL,-3.10331249237061,16.2809047698975,3.67289113998413,3.39141464233398,-16.6951866149902,-9.35764789581299,6.46697854995728,14.5938892364502,-12.4406061172485,2.32564902305603,32.3560409545898,15.6003618240356,5.3706374168396,10.7559957504272,15.406364440918,10.4814319610596,13.1962032318115,2.82711338996887,14.2277965545654,-4.41717958450317,-19.5430107116699,-9.26184558868408,5.48582220077515,-8.64025974273682,-20.0110569000244,-2.12321424484253,5.05321788787842,1.42203330993652,8.11236953735352,-17.7465553283691,-8.94151878356934,0.712500214576721,11.2309055328369,11.6854610443115,-17.2311782836914,-7.9303617477417,-4.26615476608276,-28.8152770996094,-30.4150199890137,-11.2216157913208,-7.67704486846924,-14.8068313598633
sub-0014,ses-04,run-04,pain,rINS,216,cueL_stimL,4.3243260383606,-0.79872715473175,-7.25319290161133,6.38662481307983,-8.50681495666504,26.5259284973145,6.40586948394775,-13.4614353179932,-11.8927068710327,12.3030300140381,18.1177101135254,-0.641285955905914,-3.39823055267334,-19.3064098358154,11.8605718612671,-1.668572306633,-2.23748350143433,-0.354460626840591,12.976505279541,4.22825145721436,-0.748323976993561,-6.76889610290527,-3.37875008583069,0.141112387180328,6.41949462890625,10.4073104858398,12.0879602432251,24.2432498931885,-0.78350305557251,12.4899835586548,-1.98754405975342,5.96360683441162,-8.3730297088623,-0.597756385803223,-16.8009853363037,0.270112961530685,6.11619281768799,-27.6404495239258,-13.0435104370117,-8.36574745178223,-17.0762042999268,-31.4783325195312
sub-0014,ses-04,run-04,pain,rINS,216,rating,5.49796628952026,3.36736536026001,-2.98474097251892,-6.33323526382446,-0.473636478185654,3.38665723800659,9.26335525512695,4.8462028503418,6.20664262771606,12.7957277297974,10.8859386444092,5.53225708007812,14.3148889541626,10.9686183929443,7.68556928634644,13.1851453781128,2.60628628730774,1.20119690895081,0.028625775128603,6.06942224502563,2.25787091255188,-7.09558439254761,-2.43110752105713,-7.55923271179199,-6.6558895111084,-9.5745792388916,-9.00488758087158,-13.3884153366089,-9.30540943145752,-13.1124114990234,-3.04654097557068,-10.3317880630493,-13.4557991027832,-15.5143671035767,-7.06626129150391,-5.12520885467529,-10.0522432327271,-10.2469682693481,-12.442497253418,-1.21509373188019,-11.4724855422974,-7.98248767852783
sub-0014,ses-04,run-04,pain,rINS,216,cue,5.69322967529297,3.47336101531982,6.58948659896851,5.78622150421143,9.87805271148682,7.63652181625366,5.17315340042114,0.27210408449173,-1.62657523155212,-1.87049841880798,2.14238548278809,-7.25604486465454,1.73189175128937,-4.9632363319397,-2.69811034202576,-8.10068511962891,-12.6230897903442,-0.507364630699158,-1.15960073471069,0.56274801492691,5.89709043502808,10.7893524169922,-1.6152126789093,1.57620871067047,11.6330785751343,-2.38220429420471,-3.30513000488281,11.1135206222534,-4.36781024932861,2.94181489944458,-6.4328784942627,-1.54747045040131,-10.774151802063,-6.20687532424927,3.04419422149658,-1.06992149353027,10.9276237487793,-0.165502414107323,1.55835175514221,7.14796876907349,-6.3388557434082,-5.30845594406128
sub-0014,ses-04,run-04,pain,rINS,218,cueH_stimH,12.952691078186,11.2622594833374,-6.4795298576355,-14.9442434310913,-12.2048854827881,1.88734483718872,6.593430519104,-22.5177021026611,-9.08309555053711,-19.069278717041,3.50355911254883,11.8392763137817,-5.61457109451294,39.6908721923828,14.1293678283691,15.3527250289917,-4.6952748298645,16.1596908569336,24.5108318328857,11.4284391403198,35.8866004943848,36.4183616638184,29.6361064910889,7.87788057327271,17.1856937408447,11.7705001831055,7.9533314704895,8.68706798553467,34.3126182556152,11.0027055740356,2.84256219863892,19.7012252807617,6.10234785079956,-11.2922859191895,1.70255541801453,-0.681628704071045,-3.72209930419922,-3.21905112266541,-20.1169719696045,-10.0708303451538,11.3675594329834,8.732985496521
sub-0014,ses-04,run-04,pain,rINS,218,cueL_stimH,-18.5784015655518,6.19944047927856,2.78195953369141,-11.3736419677734,-6.05052185058594,9.16742324829102,24.0830898284912,-14.9596939086914,33.7993392944336,-12.5318508148193,-5.45730781555176,-32.6370468139648,-14.9056406021118,-12.4337120056152,1.95357716083527,-10.3943176269531,9.64237594604492,-32.7127456665039,-6.04624080657959,-21.6225910186768,-2.11032915115356,-15.2722206115723,-6.6558985710144,6.20712089538574,-16.2069416046143,8.19759082794189,-21.4323635101318,-16.6394138336182,-17.755126953125,-7.28821229934692,-16.0884437561035,-6.61654329299927,-2.50015020370483,-9.71813774108887,-3.44140553474426,-15.5626840591431,23.3656826019287,-33.2796936035156,-9.51369762420654,-21.6872501373291,-31.4323253631592,-20.5773601531982
