sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-04,run-01,vicarious,rINS,216,cueH_stimH,37.5412178039551,30.0480556488037,34.2109756469727,23.29616355896,20.9340229034424,25.4983654022217,40.4509010314941,30.7133464813232,46.5337905883789,23.602632522583,19.4658145904541,17.8308486938477,16.3136901855469,5.32732629776001,6.81404209136963,16.6492347717285,3.5574324131012,14.8317518234253,-8.71914768218994,9.25878143310547,-3.7204897403717,0.50399786233902,3.08413887023926,22.1975612640381,-5.53101110458374,14.8378620147705,1.37572634220123,16.3091831207275,18.6396064758301,17.7534618377686,12.8698797225952,5.72581052780151,8.9994945526123,-21.8797435760498,-11.3779058456421,-2.02201247215271,6.08454942703247,1.62826180458069,2.14182376861572,-1.97274839878082,-5.12418127059937,6.68150615692139
sub-0014,ses-04,run-01,vicarious,rINS,216,cueL_stimH,10.1636915206909,7.87689733505249,2.13495898246765,3.96365714073181,-13.5578413009644,0.948334276676178,-3.29238176345825,-7.10680103302002,-6.09220457077026,-10.2321271896362,-7.39336538314819,17.2860946655273,0.082681804895401,-3.12056994438171,-8.36609268188477,-4.48504257202148,-3.5793833732605,-1.27041113376617,-18.6150360107422,11.2994365692139,1.07389390468597,2.5283579826355,3.4609580039978,16.4538669586182,27.7604866027832,6.70941829681396,15.3014039993286,-5.20131254196167,-7.59064531326294,-27.0469646453857,-9.30423927307129,-19.7281322479248,-17.0401802062988,-11.7887315750122,-7.02978658676147,-19.8632202148438,-23.1078395843506,-11.8202648162842,-17.7257556915283,-17.6539859771729,-3.12338876724243,-12.2888202667236
sub-0014,ses-04,run-01,vicarious,rINS,216,cueH_stimM,-48.3538093566895,-21.3003463745117,1.36458623409271,-9.74876594543457,28.1064682006836,-1.60548138618469,-12.7221832275391,-4.86729192733765,-0.445367515087128,-15.3984451293945,-8.34367847442627,9.03799247741699,12.9219427108765,8.40975379943848,1.88556289672852,-8.88697814941406,-6.55551671981812,-37.7549133300781,-38.9704132080078,-29.3281421661377,-25.0321102142334,-8.98091411590576,-12.6069917678833,6.97937059402466,-8.79244232177734,7.60606098175049,-8.95407295227051,-25.798791885376,-31.9520244598389,-0.596328735351562,-14.9375486373901,-7.76224851608276,-31.1305923461914,-32.7371139526367,-18.0703353881836,-22.913703918457,-21.1673755645752,-1.01253378391266,-21.8018684387207,-22.111234664917,-16.088550567627,-21.2388381958008
sub-0014,ses-04,run-01,vicarious,rINS,216,cueL_stimM,-14.8812589645386,-11.6346769332886,-23.1061534881592,-8.04630851745605,-22.0234260559082,-11.5314683914185,-23.2656421661377,-20.7968921661377,-44.9601287841797,-34.7747955322266,-26.7375965118408,-39.5594711303711,-28.2578678131104,-11.3681411743164,-26.449333190918,-19.440673828125,-29.3468379974365,-18.3142623901367,-14.3685779571533,-12.8222484588623,-29.6197261810303,6.25048446655273,-9.7020092010498,-10.2378978729248,-9.8903636932373,-14.6907787322998,-23.9437160491943,-11.6274385452271,2.19359421730042,12.5312871932983,-2.47892999649048,3.06599521636963,14.2536306381226,10.9327735900879,-17.9398746490479,-0.781575798988342,-4.59345817565918,1.17879295349121,13.3567028045654,13.7331161499023,-13.0859651565552,13.0517406463623
sub-0014,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-2.38893842697144,13.3256006240845,11.1495170593262,-2.56184244155884,-3.95344090461731,-1.94653761386871,-21.1405754089355,-11.3959045410156,-31.2704372406006,-18.6745510101318,-37.5805053710938,-17.9631023406982,-21.2675075531006,-12.3528671264648,-27.3478927612305,2.6824734210968,-25.3707790374756,-13.1183462142944,-6.43367147445679,15.1638450622559,-7.00263023376465,-3.42133140563965,7.39104843139648,2.00629043579102,20.6163654327393,0.629534423351288,19.8609981536865,20.1288242340088,5.53267335891724,-1.06862127780914,-3.72130703926086,-28.7032890319824,-8.7639331817627,-23.3052196502686,-18.1378555297852,-32.0318374633789,-29.288854598999,-34.2434463500977,-26.585973739624,-10.7481241226196,-19.4727115631104,10.8283138275146
sub-0014,ses-04,run-01,vicarious,rINS,216,cueL_stimL,5.85008811950684,-28.4101676940918,3.66800832748413,-20.5233974456787,10.3384370803833,15.2800054550171,17.896598815918,-11.9870901107788,-9.97784614562988,-2.16179966926575,-15.9475812911987,4.13470935821533,-17.9426593780518,-2.61554050445557,-12.3862228393555,-10.8897790908813,-19.8042640686035,-23.127140045166,-3.86644101142883,-21.6033535003662,-0.401254534721375,-32.3515243530273,-9.74825859069824,-26.3133449554443,8.11915874481201,-15.6991243362427,-3.56373000144958,1.29920125007629,-7.92265558242798,-19.0277557373047,-18.0880451202393,-20.1277046203613,-5.24975824356079,-18.3613872528076,-12.4780406951904,-9.31449317932129,-16.9964466094971,-14.6429758071899,-46.8603744506836,-20.0665702819824,-36.8880615234375,3.54227781295776
sub-0014,ses-04,run-01,vicarious,rINS,216,rating,-6.00707054138184,-14.3285388946533,-10.6661415100098,-15.6835241317749,-4.93652772903442,-2.70450949668884,8.19398498535156,5.76077079772949,8.8551197052002,8.33875179290771,13.8608980178833,14.2747316360474,11.2678861618042,17.5365257263184,24.0317363739014,11.9139385223389,11.409460067749,16.0394268035889,10.6596260070801,15.9083852767944,10.9323873519897,14.222544670105,11.2277393341064,13.4904136657715,3.93945288658142,2.24364376068115,10.5933198928833,-3.01677775382996,7.69828987121582,3.01855635643005,-3.95266771316528,-4.72844314575195,-3.92772650718689,-11.6571016311646,-10.8354663848877,-13.2047481536865,-1.5490460395813,-5.90894412994385,-3.21702742576599,-1.60446643829346,-9.61702919006348,-8.70872974395752
sub-0014,ses-04,run-01,vicarious,rINS,216,cue,12.8059453964233,10.53564453125,9.49466514587402,0.747039675712585,0.076049230992794,0.808984518051147,8.14731884002686,10.5631065368652,3.1016960144043,2.44411087036133,2.13303685188293,-2.60715270042419,-9.66729354858398,-9.46084594726562,-9.05688953399658,-9.79995918273926,-7.91939353942871,-13.9630088806152,-7.62201976776123,-15.2663927078247,-14.4935932159424,-12.6855030059814,12.3034629821777,-0.704972982406616,-5.71224069595337,-11.194787979126,-11.206805229187,-3.6717517375946,1.04542744159698,-10.3752517700195,-9.64576244354248,-10.8769826889038,-12.6257066726685,-12.6871280670166,-18.2995319366455,-13.2915687561035,-16.7472629547119,2.65908455848694,3.58858871459961,3.87686133384705,3.25178027153015,12.6827363967896
sub-0014,ses-04,run-01,vicarious,rINS,218,cueH_stimH,9.92299652099609,-1.90881454944611,21.9139709472656,-8.76352024078369,5.26325273513794,14.592547416687,19.0032901763916,1.03295862674713,8.47158813476562,16.4583110809326,25.4323863983154,3.30323028564453,1.90835809707642,-15.8627510070801,-4.84488391876221,4.73833084106445,-3.87758946418762,4.98887348175049,-15.4569807052612,-2.37617754936218,0.575582385063171,13.8339147567749,-11.9810228347778,10.3933877944946,-0.158091366291046,17.5992088317871,-4.47583627700806,38.0896835327148,-14.0298194885254,26.9133815765381,29.0334568023682,15.441798210144,16.8041877746582,-15.3336544036865,5.49815511703491,-7.09874582290649,16.6773052215576,-30.6488933563232,3.21438932418823,-12.3779821395874,-11.888596534729,8.38793182373047
sub-0014,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-4.2134108543396,-11.7605791091919,12.78391456604,-9.83925151824951,-6.11600637435913,-11.2864456176758,-6.13877296447754,-14.2192077636719,-12.7329568862915,-20.8678817749023,-24.3267059326172,10.8475933074951,-23.9875259399414,-1.3458833694458,-18.0775909423828,-3.33677887916565,-50.7005424499512,0.747389853000641,-14.8411026000977,11.1506443023682,-0.938307821750641,9.9401159286499,16.0332221984863,6.5189847946167,30.2690582275391,17.5707206726074,25.7877941131592,-0.363911688327789,-10.4007053375244,-14.0562400817871,-11.7690267562866,-21.5573711395264,-6.82380533218384,-13.2135305404663,-7.05170965194702,-24.5359954833984,-36.153980255127,-31.1080474853516,-13.2990665435791,-21.4221439361572,-12.1945276260376,-25.3464221954346
