sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,FFC,35,cueH_stimH,4.53743028640747,3.3454816341400098,3.6873941421508802,-5.5608029365539595,-1.3106898069381698,4.39771270751953,-0.821699976921082,1.9671249389648402,30.6291160583496,21.7566947937012,15.5413370132446,21.3879318237305,17.775287628173803,20.7876033782959,22.1979598999023,27.988773345947298,30.799270629882802,20.0719108581543,34.9854393005371,22.269765853881804,28.0768203735352,27.1236381530762,12.625590324401902,1.65401971340179,21.278917312622102,15.9888114929199,33.6313629150391,16.8478622436523,20.685710906982397,19.2091674804688,14.0297269821167,30.518722534179698,19.5262069702148,13.832303047180199,8.43551349639893,26.5450649261475,2.9527766704559304,-1.02520680427551,-9.77649307250977,-15.397028923034698,-16.462425231933597,11.634386062622099
sub-0014,ses-01,run-01,vicarious,FFC,35,cueL_stimH,13.6810216903687,9.14615535736084,6.731727123260501,-2.58861398696899,-8.91903018951416,-11.7763843536377,18.389337539672898,10.7378730773926,9.69207286834717,4.66371297836304,-17.7836799621582,0.808425009250641,14.8984222412109,7.78371429443359,12.7945966720581,12.065315246582001,21.3440780639648,16.1577224731445,-2.6418445110321,4.9374418258667,8.278151512146,13.4453859329224,10.482253074646,3.1825225353241002,-6.08988857269287,31.4397792816162,13.6134481430054,21.4259147644043,33.690662384033196,15.9151973724365,10.620746612548801,6.17440414428711,6.6697063446044895,9.23604965209961,14.3869962692261,4.10846614837646,-13.447628021240199,-21.944049835205103,-7.17564487457275,-14.350857734680199,-4.8706259727478,-6.37162017822266
sub-0014,ses-01,run-01,vicarious,FFC,35,cueH_stimM,2.7981352806091295,3.07332873344421,11.362178802490199,-1.48339688777924,3.89825034141541,7.46331596374512,-0.75864589214325,-1.5507036447525,9.29142761230469,6.206128597259519,11.1202745437622,-11.877986907959,7.13639402389526,22.0753345489502,10.481013298034698,16.481840133667,7.56206464767456,7.58262300491333,19.9425067901611,20.4591903686523,11.324955940246598,11.9055233001709,12.6370086669922,20.262660980224602,28.5387363433838,33.053230285644496,28.7311992645264,16.402227401733402,15.587609291076697,22.0816135406494,19.4926738739014,39.2113075256348,36.0668334960938,26.6679668426514,14.0190773010254,8.85102939605713,-6.52408313751221,18.5641403198242,12.149394035339402,2.37195563316345,11.262899398803699,-11.9715032577515
sub-0014,ses-01,run-01,vicarious,FFC,35,cueL_stimM,-24.237577438354503,-16.115911483764602,-16.8747863769531,-11.9916124343872,-20.6039085388184,-7.72451257705688,-9.67938137054443,-10.4501581192017,13.5383758544922,3.42097115516663,22.1070175170898,25.6273174285889,14.4382877349854,16.5184631347656,16.2011985778809,13.9861326217651,29.6252632141113,35.0421562194824,23.3765144348145,13.132580757141099,21.937385559082,10.761329650878901,17.0916347503662,31.5255947113037,32.629467010498,35.7680244445801,23.1884422302246,18.508022308349602,15.0589513778687,12.9571027755737,22.271732330322298,30.6824798583984,16.2618942260742,11.7862968444824,7.32338285446167,14.6925382614136,22.3504257202148,15.9048385620117,16.4096813201904,5.08835363388062,0.884519875049591,-3.39948773384094
sub-0014,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-7.34509706497192,-21.0858535766602,-1.15094912052155,-8.62802982330322,-9.48213481903076,1.74573397636414,-9.64724731445312,0.6258365511894229,0.19491474330425304,16.8817729949951,14.065937995910598,22.4758110046387,26.1897354125977,17.850139617919897,12.063817024231,10.881932258606,18.537155151367198,24.428512573242198,11.3930406570435,14.172953605651902,5.550021171569821,17.762004852294897,-1.39113521575928,9.44183254241943,22.125108718872102,13.6590843200684,16.525413513183597,26.8286247253418,17.920822143554698,24.4841194152832,-1.61139166355133,15.2706708908081,13.477720260620101,8.35154438018799,15.542578697204599,-17.0780830383301,-11.497187614440902,-17.0075550079346,-15.078014373779302,-13.8436098098755,-18.083705902099602,-7.52271318435669
sub-0014,ses-01,run-01,vicarious,FFC,35,cueL_stimL,1.18847107887268,-0.9218896627426151,3.81087017059326,-1.20412468910217,13.233753204345698,3.9248671531677206,-0.750897765159607,16.6623268127441,24.160673141479503,30.7250442504883,38.2514991760254,33.0721282958984,26.340444564819304,17.6768894195557,23.4375896453857,34.7988319396973,29.8661289215088,38.8365631103516,43.65669250488279,38.7259674072266,42.313446044921896,43.5918197631836,35.8532066345215,36.4622955322266,39.1797294616699,37.9291343688965,37.7407264709473,39.2203483581543,40.202301025390604,34.0915374755859,40.5690040588379,37.4917144775391,29.273063659668,33.9152183532715,35.3408164978027,34.2661514282227,32.662342071533196,24.8836975097656,11.248206138610803,12.497218132019,-8.27865695953369,2.81448936462402
sub-0014,ses-01,run-01,vicarious,FFC,35,rating,14.8938722610474,10.7422590255737,6.8875093460083,6.218317031860349,8.45983219146729,6.67396640777588,16.1917037963867,19.149333953857397,16.4345016479492,18.4857769012451,19.2106819152832,28.417381286621104,36.5489921569824,45.376277923584006,43.7390289306641,41.1063995361328,41.4377288818359,39.0336112976074,43.052074432373,43.1974601745605,40.3935432434082,35.8652229309082,28.171483993530302,23.111267089843803,25.0954570770264,23.1932754516602,24.805154800415,25.2376518249512,19.896226882934602,11.6065349578857,13.77112865448,14.1673097610474,16.459518432617198,14.374539375305199,16.2250556945801,13.992224693298303,11.4508409500122,8.74020576477051,12.266420364379899,16.2909622192383,8.63141441345215,5.75433683395386
sub-0014,ses-01,run-01,vicarious,FFC,35,cue,0.8538320660591129,2.4152710437774703,6.87612104415894,0.961231112480164,-2.53500318527222,-1.1249457597732502,-0.29347637295723,-7.1266508102417,-8.48501873016357,0.7335264086723331,7.85922908782959,6.335769176483151,13.0033626556396,4.4167103767395,6.6168007850647,8.24816513061523,7.60410833358765,5.29020357131958,-0.126838013529778,6.05438041687012,-1.6829594373703,-4.40635108947754,-3.42729806900024,-7.071514129638669,-9.9647798538208,-9.02211284637451,-7.00965690612793,-6.19143438339233,-2.9991080760955797,-3.4374408721923797,-0.47092866897583,-2.3527524471283,1.06275761127472,5.06323051452637,6.268990993499759,2.8941874504089395,14.9738779067993,10.42649269104,9.59180545806885,13.3521022796631,8.489109992980959,8.92798328399658
sub-0014,ses-01,run-01,vicarious,FFC,37,cueH_stimH,14.625894546508801,14.5845174789429,18.1071338653564,-2.46609807014465,-12.2883996963501,-2.61327743530273,-20.2770137786865,-4.17665815353394,16.511888504028303,-11.956783294677699,27.461544036865202,8.52202701568604,8.47196006774902,7.04594373703003,1.39353775978088,-25.467899322509798,-7.010098457336429,-9.97594833374023,9.5617151260376,-10.547440528869599,-4.07212734222412,-21.1659832000732,-27.9007129669189,-3.58435320854187,-11.409175872802699,4.83874654769897,-1.36651885509491,-2.6206634044647203,-6.613525867462161,-2.2145142555236803,-23.1424961090088,0.894163489341736,-6.59574365615845,-19.0724811553955,-17.4882640838623,-12.002099037170401,-10.2382488250732,10.1155319213867,19.8876705169678,-9.15645885467529,-6.50911283493042,-0.5330854654312129
sub-0014,ses-01,run-01,vicarious,FFC,37,cueL_stimH,11.400536537170401,14.320294380188,-13.873700141906701,12.123158454895,6.0646657943725595,8.02178192138672,-8.74590015411377,-14.8484697341919,-13.8563785552979,-11.048415184021001,-45.029090881347706,-12.607200622558599,-4.419075965881349,-24.1585807800293,-33.7671737670898,-16.1540946960449,-23.3278408050537,-30.607599258422898,-34.4428520202637,-6.8065290451049805,-33.896472930908196,-14.0249576568604,-19.287700653076197,-22.7391090393066,-2.61108112335205,-6.211734771728519,13.081015586853,8.787990570068361,10.5823373794556,19.782239913940398,10.4333934783936,-18.8241958618164,-7.379113674163821,-8.31893634796143,-16.2566337585449,1.3695253133773797,-20.9993915557861,-9.059183120727539,-29.4722900390625,-20.2783031463623,-2.1895387172698997,-10.161027908325199
sub-0014,ses-01,run-01,vicarious,FFC,37,cueH_stimM,-19.7699089050293,-11.394314765930199,-21.643409729003896,-6.3647894859314,-19.8619441986084,8.10199356079102,-20.309280395507802,-12.6458187103271,-8.764026641845701,-16.1149387359619,-9.642897605896,-9.36603164672852,-16.8538665771484,-12.678278923034698,-12.584937095642099,-18.4099617004395,-32.0485038757324,-1.08455586433411,2.56416249275208,-16.42578125,-32.7228660583496,-5.24077653884888,-21.279033660888697,-21.2563323974609,7.70476579666138,-5.93089818954468,-6.43108367919922,-7.23027563095093,-7.854473114013669,20.1480751037598,-14.703497886657699,-28.2618923187256,-14.0719594955444,-12.1089324951172,-10.0201826095581,-34.979518890380895,-47.419227600097706,-40.32200241088871,-51.975040435790994,-6.54388284683228,-30.162208557128896,-26.4083251953125
sub-0014,ses-01,run-01,vicarious,FFC,37,cueL_stimM,-33.6910781860352,-12.845130920410199,-21.4411315917969,-44.673797607421896,-10.2467956542969,-2.6408383846283,-15.644056320190401,-5.3996701240539595,5.00999164581299,7.93181562423706,27.3856315612793,11.416100502014197,-7.21315765380859,20.745929718017603,7.8051962852478,23.7722339630127,20.2056446075439,10.309563636779801,2.286869764328,32.0138778686523,-1.95517241954803,10.6775760650635,0.107151515781879,16.223436355590803,6.44236183166504,-8.74074268341064,-23.27956199646,-20.4909896850586,-3.81442523002625,-32.8205947875977,-20.1529808044434,-11.7158842086792,-25.202560424804698,-12.188706398010302,-9.56700706481934,-18.6085319519043,-19.019910812377898,-6.79273462295532,-15.607328414917,4.49769687652588,-30.368350982666,-7.214880466461179
sub-0014,ses-01,run-01,vicarious,FFC,37,cueH_stimL,-15.2188005447388,-18.2897567749023,1.05091869831085,-6.72609519958496,15.9186592102051,2.69598937034607,-2.29224443435669,24.3556423187256,-0.25845342874527,10.3504667282104,0.16546674072742498,-15.2958641052246,-12.8945960998535,-36.7777862548828,-27.8239917755127,-27.5630054473877,-23.940214157104503,-21.250638961792,-30.0468921661377,10.821861267089801,-11.778195381164599,-12.392086982727099,-18.7850341796875,-21.6045093536377,3.0313720703125,-10.2878999710083,14.398711204528801,-9.53759765625,8.48648834228516,-23.260797500610398,-0.00327821495011449,7.46980905532837,-16.2804775238037,-4.05236339569092,-14.7830724716187,-16.683385848999,-35.9378700256348,4.75287675857544,-17.5932903289795,-1.3775405883789098,-16.569923400878903,24.1404819488525
sub-0014,ses-01,run-01,vicarious,FFC,37,cueL_stimL,-29.568922042846697,-6.60465669631958,-16.0724201202393,-11.4402141571045,-11.8128662109375,-17.784288406372102,1.72362101078033,8.76513576507568,14.5713958740234,1.2249637842178303,4.08304500579834,24.3400707244873,-17.0376873016357,-17.1540813446045,18.7972774505615,7.0047812461853,25.988336563110398,-16.5576801300049,-6.8185539245605495,4.87608051300049,10.2582855224609,-5.96057271957397,-24.0812168121338,19.555995941162102,10.0896968841553,21.1747646331787,8.63938045501709,8.091677665710451,-10.5909452438354,-2.2672486305236803,0.20629465579986603,6.31236124038696,0.0509160198271275,-6.03874397277832,-19.177640914917,-15.7331628799438,-5.96813821792603,-6.40729522705078,-4.2394847869873,17.6594085693359,-23.5891437530518,2.08877015113831
sub-0014,ses-01,run-01,vicarious,FFC,37,rating,7.54046726226807,4.5566263198852495,-0.757793486118317,0.00604995666071773,-1.88611423969269,-3.24626088142395,-2.88826680183411,3.82421088218689,3.49990749359131,6.03625202178955,4.199720382690431,10.984553337097198,26.199781417846697,29.2857990264893,23.586570739746104,20.8310108184814,18.7177886962891,8.54106616973877,14.1021366119385,4.48626470565796,1.92268371582031,-5.8836874961853,-17.284051895141598,-12.475931167602502,-19.9591884613037,-14.5852603912354,-11.0345611572266,-15.0979108810425,-19.3353061676025,-12.3720226287842,-20.564630508422898,-9.10142135620117,-6.48059415817261,-10.6549816131592,-8.10318851470947,-4.6019186973571795,-17.2258834838867,-9.96893310546875,-9.741841316223141,-4.45460319519043,-14.2659397125244,-8.21566867828369
sub-0014,ses-01,run-01,vicarious,FFC,37,cue,-9.80292224884033,-10.4752626419067,-4.81211233139038,-13.6855363845825,-12.816596031189,-17.9318828582764,-12.107166290283198,-11.4558429718018,-5.92253971099854,8.8329439163208,14.0917978286743,-1.06139051914215,15.3654098510742,11.035687446594201,3.47171497344971,16.842086791992198,-2.7986509799957298,0.8866363763809201,-9.1661958694458,-1.1486698389053303,-9.13993072509766,-15.8006105422974,-11.894474029541,-7.34337949752808,-14.6685123443604,6.21209955215454,-7.64603757858276,3.1639330387115496,-3.2113053798675497,-9.067178726196289,-1.1688131093978897,6.80208396911621,-0.178252518177032,6.9183845520019505,4.7408504486084,5.91903114318848,12.171478271484402,-6.88229036331177,0.15762959420681,0.21560187637805897,-0.8583683967590329,-3.6154568195343
