sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-03,run-03,vicarious,rINS,216,cueH_stimH,1.64004031190575,-3.0293131580836,9.83616986042682,-12.0529570649018,-10.3442330216074,-4.16419513744086,-14.738582320961,1.00688796029141,2.61037794799358,-5.95806574622458,21.5401227285909,7.32175888005156,1.3961040402811,4.32851066823696,11.0738000895803,-7.27837897846439,-4.49678858708967,5.4670848249857,18.3853804960345,13.605351823312,-8.6518946923793,6.56104412262175,-1.02559243042788,-5.9273497442482,1.8436790210485,5.4485170790872,-3.14977913071698,-9.86773415129801,4.46418312417291,19.3485006945316,13.2227265086422,2.31151303482784,6.09863519857436,15.3260534602805,10.1082433940269,16.025790688655,2.08141248967786,8.10206748880091,-6.94588962083071,4.93956915586978,0.811553036529858,4.78003660602326
sub-0014,ses-03,run-03,vicarious,rINS,216,cueL_stimH,-8.46378179350813,8.74272464025785,-3.87043573859103,0.0717463527184918,7.34990254891602,23.149881504344,2.13482642979886,-1.37680654441033,5.53683699348187,7.95700968627079,11.3885632106319,18.6955307983349,0.82724764394095,-10.9897604198401,-12.5643094515196,-5.3363316856545,-3.03583324787473,0.501762960334872,-4.02079153943032,3.09496051155293,6.57802817598747,-7.6100828729966,-12.0877618982244,-9.94483846494973,-9.41767693405973,-17.9428365038395,-6.01884567289812,2.76215812036492,-2.77714949641052,-9.27649060722592,10.6247020938612,7.15803595497903,3.97108132430367,8.82636124904695,23.1748409831667,10.0003569199857,15.1074689380798,27.0454246583272,2.89613886505037,8.85265022419139,2.54945920460659,37.0677054175499
sub-0014,ses-03,run-03,vicarious,rINS,216,cueH_stimM,1.69260358721476,12.9606545159731,1.33850214742688,25.9110984164085,0.415032430020347,18.8534172864875,5.14964736060392,2.28437332588464,-5.47733488869198,0.843815975671532,-7.84431792822261,-5.45651368369727,-15.678254765392,-2.22789282605936,12.1249008291998,-7.09832639363049,-6.84648530384993,3.21905301797028,-2.8009643960404,13.1769334000646,-4.62221913332769,-14.7775875852931,-2.39112901901581,-7.47658912688712,-2.8580766254945,-2.99021607621899,3.13372196254795,5.72452954333266,6.62510535446199,1.06396368917012,-5.73455404443757,-16.4412178407738,16.5527750681036,-24.4119502440957,-4.90488882942395,-17.735343420642,7.41755365822883,-4.5005717793681,-10.9653687854042,5.12864169798559,-17.340559213884,-7.9284999981345
sub-0014,ses-03,run-03,vicarious,rINS,216,cueL_stimM,3.42720156800169,15.725375855741,2.17267755098123,-3.45016330638487,4.81289470093384,5.37946923013465,-30.6551352942015,-2.22124656730784,-3.20488948656634,10.633518727358,7.79200827928435,19.6838990969727,8.32846226669744,-2.08056897139932,-4.98552869155901,0.520605782044186,4.26315978177627,-6.9104654725561,-2.98589074401661,15.259063578651,-4.74844766085016,8.50188571111539,-0.0507304423913411,-4.41740830981871,-7.79259283776855,-3.19983022112774,7.12694540169559,-6.06978716370941,-16.2991073958524,-7.68906980677548,0.89468401458771,-6.75105719770863,2.7454778258666,3.31145103030485,-4.18896416442067,-10.5113157387718,6.19685544508957,3.94445101103611,6.96972641128968,6.16630337185688,7.94118984050692,-10.2034628864026
sub-0014,ses-03,run-03,vicarious,rINS,216,cueH_stimL,8.06986455838364,7.435595980985,-3.92588486479326,-0.852290983900275,4.73248097402097,-0.999236334857187,5.29888197040418,-10.6752805959679,-2.60591986990585,7.43655210859947,3.46510998484678,9.30359399079498,3.16378546999806,15.4523651058224,-15.5299801265578,-17.9365819577039,9.33829715934837,7.23733663946769,-11.5964146963187,1.52400446044271,-2.27051482655816,3.53764874500769,7.89463481488679,24.8348459401603,8.39712192706543,3.59924444115472,6.88861050797095,-0.545470505923618,18.0648004174395,17.3763565924506,13.7843237836898,30.8777866243709,14.3980837993191,10.8999889665276,8.59156856613026,15.1981542747423,-1.04994877403658,15.6375573654617,-3.42311615238782,-6.90970819919846,-10.3718790993513,16.1041382219969
sub-0014,ses-03,run-03,vicarious,rINS,216,cueL_stimL,15.0255723835478,-0.757660503491024,17.7410164513744,4.357987254308,12.3119186945601,10.6144948991364,2.90988158011942,22.4747723797559,10.7193408644753,-8.3515702142239,-3.16825596696071,1.10229146270888,6.55828169641245,9.65721959650591,5.13593901690751,-5.35229943977606,-11.1686823988106,-11.738035912478,-4.29049984988796,13.0381572615238,2.15237973684589,15.5130139000094,12.0652747287377,16.5454625889718,14.754734102054,-8.2337938620077,14.7782280134199,4.35057616042923,1.44314955538562,-23.7612843755086,6.12335107659021,-10.1152459996069,2.2014245448463,-11.8351231037011,-18.7012075189498,-3.26984347493476,2.75781846935956,-7.10404904330221,1.83242271247059,12.5920773033474,6.20126771864989,-8.053721919081
sub-0014,ses-03,run-03,vicarious,rINS,216,rating,2.03671272341694,-2.38317785856867,-6.63793998267525,-7.33325236074927,-3.53629924304522,0.446724258599687,3.49848212380915,5.01648163622338,3.3702477331116,3.97521152549655,3.18099035963974,-1.55397914503806,4.69436317218779,10.2681922545929,9.44050419390209,6.3292998188715,10.4249969635514,9.03657358354144,12.9601922436518,14.2300287398357,13.8901169254356,10.2279623118151,2.70378612159948,0.618761119475039,-0.987543221278884,-4.36066693998453,-0.157626675926252,-8.02385306958553,-6.43911297021572,-8.64007139089955,-5.09874519369049,-7.20333735448816,-17.0294051786429,-6.43632323948958,-7.23721858171677,-8.55992292402891,-7.00635369222994,-6.30303453631996,-6.68110232255668,-7.87981084461461,-8.00432717318793,-5.55578337764445
sub-0014,ses-03,run-03,vicarious,rINS,216,cue,-7.8809943621967,-10.2452949544415,-6.78254671951618,-5.74966965161411,-5.96294544838099,-3.26326738257262,0.609587702770284,1.98879811537455,5.24772489788626,5.82566355372586,14.5794507123721,3.49395754086765,9.10229801169743,6.36473897240796,-5.02946451914977,5.9919227822395,-0.507163104941071,4.85705561360584,5.60449447095641,4.52607785056745,-5.34006930027715,-3.37891076797081,-5.3134689387831,-11.7379062097889,-4.02431833045418,-11.9158189363408,-14.6858234993574,-2.37375424683268,-8.18430615255065,-9.91054074063601,-13.8748890783186,-5.1665944846269,-5.89529252460682,-0.996978052212569,-0.231589578351702,-2.35469684514194,2.12960092992864,-4.02241204268091,9.86953206508019,9.91765339051034,0.551844770764092,8.1895200676729
sub-0014,ses-03,run-03,vicarious,rINS,218,cueH_stimH,1.44642406842684,-0.308051308554468,17.5305638523375,20.3482129412661,8.203462664982,-17.7381265467683,7.57119885747022,-0.935808384804034,32.1719116731535,-0.107990340668323,-23.8416954313267,-1.39581770714221,-11.6262485406074,5.25589564127313,-1.32250536395713,-19.1152584852512,-14.4567091261165,-16.3999364053675,13.5741987974452,-1.66965665379394,11.8686996339411,-5.34240870416079,-6.49751440932141,-4.40011283291369,-7.22522194418025,-1.97080689412587,-23.3577258656755,0.951261700397481,-24.1277157605359,-31.6893440406029,-35.1087144257885,-26.0164260458528,-8.28929287399842,-7.3993429622933,-5.82732464337869,-5.55031214193286,-22.2401841210158,-30.2458867207893,4.8713348476399,-27.4016759644801,-16.6594963513458,-27.18230075373
sub-0014,ses-03,run-03,vicarious,rINS,218,cueL_stimH,34.6801170668624,21.5117528236387,45.8901186137364,34.1467562758708,26.872438059092,27.925868627945,29.8425046781908,26.4377167310676,23.5382770710952,3.41930437546171,-14.7969759695725,35.8862338354921,23.057850103277,28.2812145181208,11.768642308435,27.0944066759882,-15.7250377087258,23.8957501207659,2.77644642950293,20.1765501249652,9.34189999400542,9.07067118634291,9.7105194937219,-18.6861310910626,5.79211436701939,-24.7898846121966,-5.75583033591943,-13.1181446885955,4.61548744425033,-24.7120920067237,-21.5820309492132,-4.90904762263483,-52.9600198402686,-5.61689970876739,4.56477129668122,-2.6446289196515,12.2126344650806,-11.7434896826267,4.04670114872965,-0.141105906220218,-22.044302665561,26.9961784309432
