sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,RSC,27,cueH_stimH,6.83911037445068,11.4242191314697,9.94073486328125,1.33173751831055,6.4808244705200195,2.93072605133057,4.70382308959961,14.430276870727502,-4.7868752479553205,0.42828094959259005,-7.1734943389892605,-17.0377178192139,8.74863624572754,-4.3540153503417995,-0.961518883705139,11.503014564514197,1.9192434549331698,-4.86694574356079,-14.1877346038818,-33.8401565551758,-12.8177547454834,-7.64113187789917,-31.4872703552246,-18.279438018798803,13.1478490829468,2.5063591003418,14.4724273681641,-11.4570960998535,-2.77210092544556,30.9578132629395,27.810081481933604,37.77394485473629,-11.3338966369629,-10.597147941589402,-24.9036483764648,-19.8615760803223,-20.646783828735398,5.84090757369995,-12.367921829223599,-10.126293182373,-7.82136011123657,5.9580550193786594
sub-0014,ses-01,run-01,vicarious,RSC,27,cueL_stimH,-7.46371603012085,-20.8391265869141,-20.0058631896973,8.05749893188477,-3.53516745567322,-0.8365013003349301,-14.3488607406616,-50.716976165771506,-17.1419677734375,-7.70589637756348,-26.118797302246104,-18.3670024871826,-14.662518501281701,-5.72612857818604,-28.5790367126465,-42.701713562011705,-16.138771057128903,-53.5915412902832,-34.2002792358398,-28.0778961181641,-38.6874351501465,-5.9339084625244105,-15.5200099945068,-30.993833541870103,7.134756565093991,16.360088348388697,3.062739610672,38.07228469848629,-14.7250499725342,-15.202291488647498,-17.7990818023682,-2.3837952613830597,-4.98686647415161,-11.1529445648193,-13.228118896484402,-18.264949798584002,-30.226932525634798,-17.8503723144531,-38.951416015625,-20.1328754425049,-11.0615711212158,-28.9151458740234
sub-0014,ses-01,run-01,vicarious,RSC,27,cueH_stimM,-15.6716976165771,-32.846687316894496,-12.6286373138428,-30.9409370422363,-15.2908716201782,-51.631618499755895,-45.7108573913574,-63.344688415527294,-27.139554977417003,-42.92409133911129,-48.4288215637207,-40.309352874755895,-60.108577728271506,-11.0375070571899,-50.787567138671896,-52.5792427062988,-40.6670036315918,-26.4029159545898,-44.118858337402294,-37.600372314453104,-11.2230768203735,-27.6341819763184,-44.607513427734396,-54.071250915527294,-13.8160181045532,-34.160308837890604,-8.23961925506592,-33.088649749755895,-3.81153011322021,12.8496923446655,11.243544578552198,-4.19897127151489,-10.9551467895508,-20.9002742767334,-13.8335962295532,-39.0282211303711,-37.4647064208984,-18.886848449707,-47.434017181396506,-30.465202331543,-59.449981689453104,-41.2285804748535
sub-0014,ses-01,run-01,vicarious,RSC,27,cueL_stimM,-14.2576103210449,-8.576023101806639,-7.04004240036011,-35.9419364929199,-49.4389724731445,-34.9857139587402,-19.8605632781982,-22.9249610900879,-11.854641914367699,-7.114044189453121,-43.5200004577637,-36.87913131713871,-3.4523296356201203,6.85075807571411,13.466661453247099,20.0198936462402,26.526170730590803,20.3891544342041,19.4304599761963,31.2864875793457,24.3372650146484,46.8437728881836,42.430812835693395,8.6414623260498,1.34936702251434,5.29052400588989,6.77611970901489,-11.224246025085401,11.293400764465302,8.53238582611084,9.91215515136719,-20.2830638885498,-5.88101625442505,-5.1396584510803205,-10.775794029235803,-29.4187660217285,-27.668529510498,-21.7980422973633,-32.426364898681605,7.94344043731689,-4.866188049316411,3.91855001449585
sub-0014,ses-01,run-01,vicarious,RSC,27,cueH_stimL,4.26898241043091,22.860534667968803,20.894107818603498,-8.46879577636719,7.26127481460571,-19.1917686462402,-38.623619079589794,-24.411682128906197,-29.268323898315398,-30.7878017425537,-20.91135597229,-35.341609954834,0.251808047294617,-12.9958982467651,-19.235521316528303,-20.638658523559602,-34.7574119567871,-19.005296707153303,-0.7929337620735172,-30.6371765136719,2.48074793815613,-19.946214675903303,-30.2066326141357,-12.7675371170044,13.3939428329468,-24.794176101684602,-28.6333904266357,-15.616469383239698,-31.1525039672852,-0.18892090022563898,-13.091290473938,0.327307343482971,11.6166896820068,-9.12970733642578,-28.3380012512207,-15.8922462463379,-13.3976354598999,-17.0077629089355,-28.4778099060059,-48.2317390441895,-22.6065998077393,-21.2937965393066
sub-0014,ses-01,run-01,vicarious,RSC,27,cueL_stimL,-11.170225143432601,10.200161933898901,12.886431694030799,0.847377359867096,5.68897485733032,-9.63251209259033,-2.90768337249756,6.722510814666751,-15.1669673919678,-21.2482280731201,-27.1841259002686,-31.824754714965803,-20.4990501403809,-29.777647018432603,-6.95773839950562,-1.0428192615509,-20.8126258850098,-19.1324214935303,9.05123424530029,-0.187446013092995,4.47656202316284,24.0738582611084,6.189764022827151,25.494932174682603,8.17494869232178,-8.043918609619139,19.8039016723633,11.687463760376,19.8802890777588,8.05135822296143,2.00320839881897,18.9240455627441,2.0086095333099396,-17.958890914917,15.5711488723755,-11.466072082519501,-1.68391275405884,0.927424788475037,-10.0406761169434,-4.05678510665894,22.850034713745103,20.388235092163104
sub-0014,ses-01,run-01,vicarious,RSC,27,rating,1.17101895809174,-9.430901527404789,0.10642221570015001,-6.67369508743286,-5.4379153251647905,-8.51835155487061,-9.666116714477539,-22.963157653808604,-21.7872886657715,-23.719970703125,-8.76945304870605,-11.097999572753901,-4.79850387573242,-10.2405872344971,-10.2167387008667,-0.9002531170845028,0.9239446520805359,3.31290912628174,10.3677673339844,3.6142852306366002,2.0772905349731396,0.16264212131500197,-0.7396320104599,-0.174600586295128,4.4103708267211905,-2.7290465831756605,-6.55436134338379,-7.941364288330081,-5.53714561462402,-9.96385860443115,-11.4090156555176,-9.67383289337158,-10.4096975326538,-4.34494686126709,-11.702609062194801,-5.563894748687741,-5.268529891967769,-0.00122958316933364,-6.89784955978394,-10.443446159362802,-3.7615203857421897,-0.7366332411766049
sub-0014,ses-01,run-01,vicarious,RSC,27,cue,-27.116882324218803,-18.143032073974602,-19.534376144409197,-14.6614828109741,-20.5362548828125,-20.458095550537102,-23.564674377441396,-14.359851837158198,-21.536720275878896,-12.1203012466431,-5.496819972991941,-1.6542892456054699,4.41664409637451,1.87817907333374,0.438909262418747,3.0384900569915803,10.5369367599487,-1.7041530609130902,-6.57812356948853,-8.69657421112061,-17.0240211486816,-17.276361465454098,-9.45438003540039,-20.4290752410889,-21.599666595459,-22.978906631469698,-0.370909333229065,-15.1389837265015,0.15031823515892,2.2269740104675297,11.5152854919434,13.1346025466919,12.020342826843299,21.896459579467802,2.34866786003113,18.1570930480957,28.719909667968803,18.5964660644531,11.7275142669678,13.868654251098599,13.1342830657959,6.71402215957642
sub-0014,ses-01,run-01,vicarious,RSC,28,cueH_stimH,4.74113512039185,3.44475364685059,-2.91997933387756,4.686763286590581,-10.313371658325199,1.79277074337006,2.42579436302185,10.2907409667969,15.253843307495101,7.55737113952637,-11.2948875427246,-21.9257545471191,-11.972225189209,-5.46645593643188,7.78125810623169,7.34849643707275,20.367351531982397,1.9391916990280198,2.0355441570282,6.94638824462891,-6.59788036346436,-3.8372802734375,22.915870666503896,16.6475715637207,12.1045408248901,3.6567370891571005,0.600847125053406,23.894315719604503,9.43180084228516,7.05416536331177,16.2020683288574,10.9769201278687,13.332800865173303,-6.2745361328125,-4.71998405456543,-6.776071071624759,-18.9988784790039,11.1298179626465,7.961187839508059,10.9251441955566,16.1037578582764,13.9559240341187
sub-0014,ses-01,run-01,vicarious,RSC,28,cueL_stimH,-4.137263774871831,21.3820552825928,-1.4924749135971103,-1.0705741643905602,1.8876035213470501,-11.792103767395,3.2722759246826203,15.90198802948,-32.649562835693395,7.09812259674072,4.8808908462524405,-12.103996276855499,20.0029544830322,-4.44845104217529,9.165398597717289,-7.990728378295901,-8.74062061309814,-1.07482051849365,3.32120776176453,-1.59190678596497,12.2514982223511,-4.13297510147095,24.148307800293,-1.0419598817825302,36.8766441345215,36.7166709899902,28.0129737854004,13.4337596893311,17.3698024749756,10.3044462203979,12.8395023345947,27.6035041809082,5.507563591003421,18.2470302581787,1.36495471000671,8.23464679718018,-12.244503021240199,-17.1760005950928,5.18491506576538,-5.15058326721191,15.365215301513699,-9.000752449035641
