sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-05,cognitive,rINS,216,cueH_stimH,-4.67272329330444,3.22901248931885,13.166898727417,-2.76925802230835,11.0114316940308,-3.01404309272766,-15.5886793136597,8.32248210906982,7.33604764938354,15.464298248291,32.4162712097168,15.9757537841797,13.7576913833618,23.9935874938965,9.85900688171387,4.26850700378418,15.3039808273315,0.92438930273056,30.0946044921875,22.1825218200684,5.58752202987671,34.2226600646973,4.21566247940063,22.0370006561279,14.8922462463379,4.56033754348755,-4.35075759887695,20.3676357269287,-16.3303318023682,10.9706916809082,10.3769493103027,-8.62115287780762,0.238434195518494,-8.074875831604,-7.85008096694946,-12.2674407958984,2.56704473495483,3.85113954544067,-0.468482166528702,-22.8803215026855,-9.87950706481934,-7.6307225227356
sub-0014,ses-01,run-05,cognitive,rINS,216,cueL_stimH,24.2929973602295,2.17507457733154,29.3757572174072,21.2907733917236,4.03650522232056,21.1770915985107,11.2083072662354,6.66504669189453,20.9562377929688,2.91959762573242,7.13002395629883,2.36548089981079,11.2408237457275,1.74343478679657,33.9418716430664,29.0691413879395,4.0665168762207,13.7071552276611,5.60367488861084,-0.622091948986053,23.399019241333,18.8686447143555,11.5162496566772,20.6666145324707,-3.82729077339172,21.9516925811768,7.30387353897095,-5.46477365493774,-12.3913097381592,9.59087181091309,3.84360980987549,-11.0895690917969,-2.06138181686401,-19.0948448181152,-0.239257097244263,-1.64634776115417,13.6623783111572,8.12124347686768,33.5031776428223,23.7789993286133,0.924303591251373,15.9812259674072
sub-0014,ses-01,run-05,cognitive,rINS,216,cueH_stimM,0.145359382033348,8.06359958648682,7.51663780212402,6.27827405929565,4.47566986083984,-3.15090203285217,-7.07710313796997,-4.62305355072021,-8.17730045318604,-1.39117789268494,-16.8450756072998,-7.04476594924927,7.74891901016235,12.5982980728149,13.2177295684814,21.5194072723389,12.121618270874,-17.7782497406006,-6.30460977554321,-9.46932983398438,11.0313739776611,3.55435848236084,3.14899563789368,-9.07204818725586,-27.0302963256836,-21.6257476806641,-16.0428276062012,-18.5374889373779,-30.36647605896,-22.8559761047363,-24.6417789459229,-16.8651733398438,-20.2901287078857,-9.14068412780762,-1.50389802455902,-6.94034957885742,-1.40436506271362,-16.0554256439209,6.52049255371094,6.24235105514526,8.93475532531738,10.3574151992798
sub-0014,ses-01,run-05,cognitive,rINS,216,cueL_stimM,0.870216012001038,-14.4158143997192,-11.2053642272949,-1.42185878753662,-12.793981552124,-7.07633256912231,-3.83504128456116,9.44927406311035,-20.8959407806396,7.05838394165039,-11.5800399780273,-23.3948001861572,-6.59697103500366,0.275418221950531,-2.9219536781311,-22.7588787078857,5.58436584472656,23.8500556945801,8.48589038848877,9.83246803283691,22.2488536834717,10.5565328598022,-0.742076575756073,11.6590700149536,-6.08827257156372,-26.7170257568359,-14.1525163650513,-13.4771909713745,-12.018180847168,-21.239444732666,-21.9606342315674,-22.7333965301514,-17.6306648254395,-32.6521797180176,-10.3067417144775,-12.9092836380005,-28.2788639068604,-19.1108703613281,-19.3794288635254,-16.4457416534424,-18.0216770172119,-20.2684268951416
sub-0014,ses-01,run-05,cognitive,rINS,216,cueH_stimL,-4.12842988967896,-8.72999286651611,-6.26231622695923,-6.32828950881958,-4.62207221984863,3.4683244228363,-7.61669683456421,13.4869289398193,5.85356283187866,-7.31270313262939,0.489050477743149,12.2902975082397,13.9017343521118,-0.135079994797707,-10.630389213562,-17.4783973693848,-7.48857355117798,-2.33424544334412,1.89149713516235,18.2166633605957,28.2262134552002,24.3998146057129,19.7673969268799,14.0669593811035,17.901683807373,21.0551929473877,29.5578479766846,24.998161315918,19.4987716674805,18.9524803161621,-5.81768560409546,-5.15339803695679,10.638334274292,1.37192797660828,-10.3818702697754,-3.87959504127502,-8.44724273681641,1.52398216724396,-11.0375480651855,-17.4593276977539,-20.9156055450439,-4.8702564239502
sub-0014,ses-01,run-05,cognitive,rINS,216,cueL_stimL,1.09944152832031,-2.28593230247498,-4.19010353088379,-9.94199275970459,-4.10938835144043,11.7365436553955,10.5464296340942,9.00505447387695,5.24230051040649,-2.48003339767456,-1.77818334102631,10.6576328277588,16.0088367462158,5.91141414642334,26.3663845062256,28.0178604125977,-10.7811851501465,31.5261077880859,17.3278102874756,5.14232635498047,21.5670433044434,-1.21868014335632,1.57150506973267,5.13462448120117,-11.5791015625,-10.5671415328979,5.15264225006104,-13.0282020568848,-1.97565758228302,-4.51747512817383,-0.384641408920288,-3.57865715026855,17.241813659668,14.347559928894,17.077543258667,30.770881652832,18.003719329834,28.6602096557617,-2.3837308883667,-4.95626592636108,11.5920495986938,15.5556011199951
sub-0014,ses-01,run-05,cognitive,rINS,216,rating,-0.323934465646744,3.96437215805054,8.83499431610107,6.25757646560669,11.5868587493896,8.71274662017822,7.88733386993408,14.0893030166626,14.9144163131714,15.0487518310547,17.0222358703613,12.4784898757935,13.581841468811,12.340856552124,10.2740106582642,9.74792861938477,9.15427017211914,0.683657228946686,8.48594284057617,6.99530553817749,4.82153606414795,3.57708716392517,3.1123583316803,0.637666404247284,0.818731367588043,-0.656291961669922,-2.32966375350952,-5.42943048477173,-5.26669454574585,-2.79216289520264,1.11366939544678,-0.733958899974823,-1.9973509311676,0.959078073501587,-1.63673567771912,-0.121908023953438,2.98908686637878,0.477441608905792,3.51024746894836,3.75247359275818,3.11014628410339,6.81486129760742
sub-0014,ses-01,run-05,cognitive,rINS,216,cue,-0.0413976535201073,4.29348087310791,3.47951626777649,3.2628288269043,2.56958436965942,1.71233177185059,1.07037782669067,4.60164833068848,5.96690130233765,11.3754453659058,13.7033319473267,2.81337475776672,2.24522304534912,0.738083302974701,-2.61350083351135,1.40563726425171,-0.865621387958527,-2.78856205940247,2.72603130340576,-1.57640504837036,4.4366455078125,13.9549674987793,4.43725442886353,4.18501377105713,3.27523446083069,-4.28908205032349,-1.13946902751923,6.60980892181396,9.39688110351562,3.54314064979553,5.115309715271,5.99394845962524,5.88763332366943,6.82517623901367,11.4691753387451,17.1842975616455,5.84920406341553,2.17200946807861,-0.341225624084473,-8.71584606170654,-10.2727584838867,6.70909404754639
sub-0014,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-2.39798188209534,-9.22209644317627,4.44313049316406,1.20553982257843,-5.87032556533813,15.0288324356079,-0.536099135875702,-10.2549896240234,16.6528511047363,-0.980472326278687,15.6556129455566,24.5667552947998,23.5784912109375,1.67131185531616,17.9069232940674,-17.7049980163574,22.9374122619629,0.0164399407804012,7.26362228393555,20.6569137573242,35.1709403991699,22.3383617401123,28.2798652648926,18.5666522979736,26.2221393585205,13.8221454620361,-0.258323699235916,16.0909652709961,5.3949990272522,22.8235893249512,18.9172248840332,-6.82158660888672,-9.57431221008301,-7.90278148651123,0.911609709262848,17.0205841064453,20.9371128082275,-20.2826156616211,10.202488899231,-30.9860420227051,-19.7732849121094,2.07018184661865
sub-0014,ses-01,run-05,cognitive,rINS,218,cueL_stimH,33.7541923522949,-2.98079466819763,39.6686630249023,14.5359907150269,-6.92741823196411,32.7717094421387,29.097074508667,-4.95308256149292,24.285608291626,17.1934146881104,11.453652381897,5.80714273452759,19.3613338470459,-6.4745020866394,27.1236839294434,19.7779369354248,3.53242421150208,0.140301331877708,8.12720584869385,-10.9497718811035,17.5229549407959,24.9218578338623,17.3201961517334,24.8840160369873,32.2255554199219,9.40531063079834,2.61028170585632,11.5588121414185,7.99520063400269,33.9580421447754,10.4826002120972,-3.08527684211731,24.7029914855957,-4.98275995254517,-11.7463912963867,-9.2126636505127,34.0150413513184,4.2890157699585,26.4928398132324,-0.686775326728821,-9.33850765228271,14.2252721786499
