sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-03,run-01,pain,rINS,216,cueH_stimH,0.56257010251727,14.4814111767864,8.26500826139363,10.272073524784,10.9697847097041,-8.02634027860131,17.824621044701,19.100275086078,8.97964841525891,2.31062991437057,-10.4014126912421,0.378571923612981,-5.07769622769365,5.49919431518401,18.9032311646088,11.5471465699466,37.1535193951049,4.24917150812144,-1.30345164011442,4.49503224384307,23.0234084827853,36.5355487605175,1.15624335121583,23.8890111252495,20.3002274289056,35.6165676175124,22.3401845235494,33.1516114915257,17.1212080593655,12.923125805808,27.5664567653598,11.1846429053808,24.2757141931215,14.1050417913902,18.1708881028871,18.9669413403285,2.08693932827964,12.4927394968304,4.25357567639776,4.83028308694361,0.0778409237952928,2.47309554954745
sub-0014,ses-03,run-01,pain,rINS,216,cueL_stimH,2.42672710563511,-7.61775283770885,6.66279808167292,-24.0511009130805,-11.3435111882823,-18.6764384687467,5.96656928476568,-0.63962980996439,-12.7709945042511,-11.8124562643393,-4.75532619990327,-4.55719713366716,-8.22337027336152,3.14558379126038,2.03875949161329,13.826017975035,-5.30497071919535,-4.00796704825234,-11.7465085959007,-20.1795790555821,4.8873167437896,7.53127941749062,-2.96623109207667,8.09249913891381,-0.578134637510175,12.4148211430224,26.076124061397,20.3543873981944,9.35998200361837,5.90925244153414,17.2261784057473,11.052334594744,-11.4728037425853,-0.0269314468255288,-4.26537429219388,9.03286086816615,28.7372538195227,-16.414986243718,9.45550568326735,8.09049910037857,-11.250448043827,13.1975364125947
sub-0014,ses-03,run-01,pain,rINS,216,cueH_stimM,-1.14445655738587,-2.49663480029449,-9.27782953168537,-24.5516894148848,-24.8018693824034,-16.1034789812483,-1.12744022218993,-25.8636198822934,8.05321690723542,-4.28090556876782,-12.4858236589819,1.50607420295779,-5.88491083950476,-5.09822565326704,1.09863441619223,11.4462041631416,4.43904817922203,18.3938484648975,11.7434686850149,14.5729596631904,24.2064569609338,-1.18614168730346,18.0235084137626,2.20632030979868,22.4421294891451,24.2531948708345,16.3218868414958,34.7602197493654,14.3881452796782,3.51048237788916,14.5223936474098,21.387322171794,36.5585312094598,12.2508804125827,6.15778668297776,-2.98309071687834,16.6855970725853,-0.219111241662972,16.3461941707142,1.25304370394474,7.28999433163403,10.9377968110041
sub-0014,ses-03,run-01,pain,rINS,216,cueL_stimM,7.95806290337907,6.63827964601842,20.9696203283394,10.920827050359,12.9910279533583,25.3078612695166,-3.4264189235609,7.51326697125745,6.95146792968137,5.35853673944098,7.95264509942314,5.55371694243567,7.65522878347451,7.43434311439603,14.3278760569785,7.88807824189485,18.8000301361631,-3.93775544633968,22.4039753126374,22.2204484524052,-10.7536262621425,25.8775773900554,31.9476317894221,15.5242212475282,35.4321471226328,17.1335609505336,27.0898568336497,17.371970184714,10.5268159832701,24.3028801360754,23.8919085643374,13.7385122345593,17.3357262967238,24.4349182851473,10.8366606253539,3.44708879991981,-0.764421359394078,13.9589086468916,-4.11266095674318,13.7551231944129,18.4763233851611,-2.471829251749
sub-0014,ses-03,run-01,pain,rINS,216,cueH_stimL,1.75438995130503,-29.4343291256082,2.98674276089264,1.55452563135304,-7.92013427559186,14.2728795059948,3.24282238226351,-9.40065198332468,0.333247399717948,-3.92857915871764,-9.55211768279719,-7.34355400578534,8.99726550213563,12.5795989244684,7.65394756229171,-8.17280879921327,-3.98115489980205,-3.40482243949032,-8.47350223363651,-2.04293797789114,10.241452087753,10.9459995790439,26.4488087483978,14.5692947838641,5.4133182991809,13.423415434936,13.6559671857613,25.3211007999671,12.8995189100661,19.2042284462796,4.45098794848514,0.348584914865341,15.1103804465486,2.40938481380476,0.869678447491651,9.95732526018026,0.840644486733254,-2.51718406924169,-3.83142341914936,-22.9083556519714,-7.23409890761161,-15.3545560647242
sub-0014,ses-03,run-01,pain,rINS,216,cueL_stimL,1.05395442493909,6.80833238266155,-13.7025694201681,-2.78887543194605,-13.877405595154,5.67813126488363,6.38328201143122,-27.8822113223482,-13.2587910500072,-12.8467481364696,2.64796325908401,4.2599897029595,-15.8020983106828,23.0239031550291,12.918313448426,2.3357551207082,7.04388283015282,16.5680718332269,-5.4191827776433,31.4394553100331,-2.41459035326397,8.03710754197505,-4.12703985541953,6.77120437423628,-2.23096869302617,22.5183388400164,15.0616048058519,37.7652962589666,9.94224126924973,11.8816128044944,14.4453678149289,6.85231405495097,13.990937990062,8.44294176304652,15.889580042627,14.4189049275776,0.133353507473544,8.34516559291285,-3.15536704660178,-2.2042521201198,-5.71242027289804,-0.655030263422418
sub-0014,ses-03,run-01,pain,rINS,216,rating,-3.96108171531165,-3.58100808480162,2.70071326063515,2.7191891514056,15.6788652732286,18.4732432945863,11.6641481462798,8.20718943078202,7.67023549942155,11.0803148210796,10.0350451576307,13.0113007246243,13.0630020768342,21.940588918304,15.619796554226,15.9620570927261,15.3810512635087,6.50179341975218,12.8425781233033,15.0515911808973,5.39138429778336,2.24474379775552,3.54734693553883,2.98422952050521,-0.653693796203243,3.09382668977707,-0.216794803140374,2.79432622082027,4.5535062609938,5.73505333849039,4.90655665845838,2.20346772936932,5.71116466009687,7.24206536560359,10.5933167016119,0.0319553651726139,0.460723157903715,4.28576529843491,-3.48561835811893,6.80006482163387,-0.096331151472242,-6.8601258647623
sub-0014,ses-03,run-01,pain,rINS,216,cue,0.706222051733107,-5.52580275111904,0.872309187186829,1.23701774033646,1.59167743378407,-3.95757412661237,-1.91461834470101,0.0650317931263089,4.81302986657329,4.73828527725374,0.352380474338062,-2.31477106715508,5.38629025313043,0.125748147838067,-3.21262291824877,0.979641705406721,1.46820787168122,-5.4253765748457,0.459398319118918,-4.59572449707559,-6.14579727499779,-3.08929086008297,-8.83175455433081,-4.18181948256273,-12.6407220106303,-10.5730136850641,3.8204989361659,-10.04621367922,-6.07373055255653,-2.35492900919087,0.742807358769142,-0.523712773148191,-4.48783187531126,-4.99758384728625,6.383311401367,-4.68551076713464,-5.650796850451,-1.98422431405368,-17.4635545376183,11.4457337873683,0.443563174144288,-3.6225505517628
sub-0014,ses-03,run-01,pain,rINS,218,cueH_stimH,3.75647199731748,-12.0332835312643,0.453978685504126,-2.15476821704533,-2.96261517117182,-8.83388517050571,5.35698601996637,32.3953608664724,3.47373372282391,8.8100827965136,16.499858019255,-7.50168466495825,-13.8292965969758,13.9929974235647,-20.8445962511223,11.8646032400875,36.3365643493535,19.5280759034135,6.18824972528455,11.1755484136938,3.21858191451156,20.7009317577035,17.3748430658875,25.8447641725497,-4.89074434547911,25.7766085124285,5.04551164493523,39.4037595904956,18.6350540957578,-3.14544981755444,29.3556200028238,-12.3570783500882,20.0761283971187,10.1261003027635,7.45346040346249,-4.12188435180224,1.54776151229908,15.283159538968,-3.31859558529914,23.0015677805222,4.93990081179936,14.7692707035346
sub-0014,ses-03,run-01,pain,rINS,218,cueL_stimH,1.29381649920424,-19.0284919644305,3.84758678175967,-31.2147078780408,7.28775640188815,-24.195743585557,10.8360986850876,5.60606319811404,1.49079253414402,7.88630376612173,-23.2954118304378,-6.09411870441681,-17.5474029995698,8.41309418628316,-1.79330776288134,-6.34072237371993,20.3023034439975,-1.64636653744265,0.370418660169889,-11.4066778760484,-0.984748349171241,12.699678525988,5.21758567230518,22.3275310762342,-7.8721459476269,10.334288659597,-26.5307224747799,28.1193608179369,4.8156471431962,11.0500792209705,19.6719985621567,10.218481731491,20.9457705632785,14.3570611992268,24.4586896853953,6.12298824260324,33.1226496056729,4.46411285307113,15.0355652790431,-17.1649460382278,11.7108168169011,29.4101188153895
