sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,rINS,216,cueH_stimH,8.17040157318115,-5.15111207962036,8.88613224029541,12.1693801879883,15.6502885818481,14.5859146118164,32.8243598937988,22.5128440856934,3.21672964096069,7.87098789215088,-0.793283820152283,29.2429580688477,22.3680210113525,18.8850364685059,28.1101779937744,-4.58799600601196,-2.24021887779236,8.05710220336914,14.7022857666016,11.7723703384399,16.1579570770264,13.5117025375366,4.08592176437378,34.2324295043945,14.7000360488892,20.8342666625977,17.9375247955322,7.8831787109375,19.4908027648926,17.3007049560547,17.2938499450684,11.7835397720337,20.5309600830078,20.793924331665,9.97037887573242,22.1315975189209,22.5750255584717,13.9328660964966,-0.231484472751617,14.5931024551392,8.58396244049072,-0.134549006819725
sub-0014,ses-01,run-01,vicarious,rINS,216,cueL_stimH,35.9290199279785,24.668628692627,20.9337959289551,21.1956539154053,34.8385200500488,-0.845469057559967,12.1536693572998,14.9942350387573,9.16465473175049,20.9497833251953,24.2789096832275,11.4661026000977,29.695161819458,24.4114665985107,-0.929359972476959,19.5352268218994,12.5952758789062,13.3145942687988,20.0980701446533,2.57935667037964,12.3022203445435,17.2490367889404,21.3328018188477,27.2081470489502,50.5955619812012,27.7736434936523,24.9909629821777,31.7250843048096,35.1724395751953,24.7092609405518,15.5961790084839,23.9680099487305,16.3504295349121,5.24837589263916,-6.70989513397217,-6.52329206466675,0.191427245736122,-6.56624269485474,-5.86912965774536,-4.36083507537842,-21.9781532287598,-22.986177444458
sub-0014,ses-01,run-01,vicarious,rINS,216,cueH_stimM,16.8978004455566,7.50705623626709,19.2361450195312,10.8292541503906,10.2615604400635,26.2126522064209,10.1031465530396,23.1079845428467,3.34338641166687,27.7255096435547,16.3752021789551,15.4048376083374,8.54462146759033,32.7456665039062,20.4770011901855,23.7132682800293,33.8995971679688,24.5899105072021,24.19460105896,10.6085052490234,18.3693370819092,34.1386260986328,43.0558891296387,32.0166816711426,32.8658905029297,42.2591323852539,25.7421646118164,50.1298828125,39.7693748474121,36.5847969055176,42.6716918945312,44.1468772888184,11.415867805481,10.1212911605835,20.8421039581299,-0.379663974046707,12.244104385376,0.0330986157059669,20.7201385498047,8.14092254638672,0.338012486696243,12.4316167831421
sub-0014,ses-01,run-01,vicarious,rINS,216,cueL_stimM,6.18020486831665,-4.97270965576172,-9.52887439727783,-3.88697361946106,-2.5532910823822,9.69434547424316,25.0267219543457,15.8505725860596,13.4828500747681,4.80925130844116,12.3857088088989,1.3425999879837,25.0883235931396,15.2808074951172,20.4010334014893,24.9436950683594,-1.10976076126099,15.5962114334106,2.93502593040466,10.3401718139648,7.32362031936646,13.7419624328613,16.9324073791504,3.76528239250183,3.71720886230469,9.67906093597412,46.4345588684082,29.1323165893555,26.5047473907471,37.4076347351074,17.0138626098633,3.7364342212677,24.2384033203125,16.7369270324707,19.3689270019531,3.25392532348633,12.921685218811,-8.39834308624268,1.44684445858002,9.39547348022461,12.0243358612061,8.79358577728271
sub-0014,ses-01,run-01,vicarious,rINS,216,cueH_stimL,19.9433765411377,23.5924892425537,8.8892707824707,14.0048265457153,0.670960068702698,6.93778133392334,22.4536952972412,0.0436502322554588,7.14525699615479,14.7561693191528,-3.13144731521606,-9.66742134094238,13.0535249710083,-11.852611541748,15.8066968917847,-10.5658693313599,4.44279432296753,12.1158895492554,-14.3966178894043,10.9680624008179,-6.93891477584839,0.608809888362885,-4.15974473953247,14.0370531082153,-5.00935792922974,7.53823947906494,5.86477756500244,-8.56748580932617,20.4113941192627,20.5913486480713,8.72844123840332,13.7808170318604,19.7994155883789,8.11252498626709,-5.43563747406006,1.52320742607117,7.25386905670166,-9.58668804168701,-15.2370147705078,-4.76512336730957,2.53230285644531,-3.09400057792664
sub-0014,ses-01,run-01,vicarious,rINS,216,cueL_stimL,5.85451555252075,14.9622554779053,-0.291067540645599,14.641167640686,-5.13841485977173,-1.75243830680847,9.19024085998535,5.43914794921875,0.59241259098053,-3.22917556762695,-9.73844146728516,3.93232035636902,0.673804104328156,-6.01507472991943,4.4989914894104,18.9982452392578,12.2655668258667,25.6571960449219,24.8303356170654,17.642520904541,31.1765937805176,5.25044059753418,19.9202003479004,31.6919536590576,24.6963748931885,40.1309852600098,28.6565265655518,14.9268798828125,29.0379028320312,40.7446136474609,15.8067588806152,33.6331214904785,38.7165679931641,30.0711536407471,25.5050849914551,16.6176433563232,28.5610179901123,12.307957649231,7.38646125793457,13.0005588531494,-3.58891272544861,-3.14041352272034
sub-0014,ses-01,run-01,vicarious,rINS,216,rating,-5.48059272766113,-0.968358933925629,-6.81905221939087,6.16377878189087,1.66118466854095,-0.467654168605804,-3.72465491294861,-4.17015552520752,0.809862196445465,8.33951377868652,15.3636484146118,14.1239929199219,19.960506439209,16.1444301605225,21.2887783050537,26.1875762939453,26.178524017334,29.8873748779297,26.4053173065186,20.9489479064941,26.8099365234375,15.6661500930786,14.3308238983154,17.5574569702148,12.1702527999878,8.28085136413574,8.66472339630127,2.0175154209137,5.72319555282593,7.30233716964722,1.80776619911194,7.72739362716675,-1.92744982242584,1.01874101161957,0.013677834533155,1.69018924236298,1.90740942955017,3.81496930122375,-5.13242387771606,-4.63523721694946,-0.596347451210022,1.12548553943634
sub-0014,ses-01,run-01,vicarious,rINS,216,cue,0.523495316505432,6.10084772109985,0.697651743888855,0.0620489679276943,8.9085865020752,3.41406655311584,11.2615947723389,14.5939836502075,11.4539470672607,12.7347717285156,13.7784366607666,18.0006427764893,10.6559000015259,3.8725471496582,10.0419521331787,7.61659812927246,1.03664433956146,-0.562562882900238,0.0888972654938698,-8.39913845062256,-1.29076874256134,-6.62870502471924,-10.6947832107544,-8.42951011657715,-10.5375871658325,-11.2213983535767,-10.9340000152588,-12.9323110580444,-4.12671566009521,-8.62441921234131,-14.0018510818481,-2.49261617660522,-6.25984144210815,-7.38891744613647,-9.2934045791626,-10.8566570281982,-5.9513635635376,-3.48748087882996,-3.90111637115479,-9.09166049957275,-7.21658372879028,-7.49842977523804
sub-0014,ses-01,run-01,vicarious,rINS,218,cueH_stimH,0.0734178051352501,26.9671001434326,-25.5131683349609,0.451037496328354,3.13369965553284,-2.76671409606934,36.4402885437012,27.5091724395752,-11.1198024749756,10.9236145019531,-11.3018884658813,22.9063243865967,15.5014514923096,-4.70001316070557,49.5695610046387,12.1897029876709,18.9477634429932,-1.73681485652924,6.83975505828857,17.4066066741943,34.2226257324219,-8.03625392913818,12.5875339508057,39.1280364990234,0.878114879131317,26.1367511749268,7.14044618606567,11.138916015625,19.1935062408447,16.6044158935547,22.6938819885254,18.8649063110352,9.91372394561768,17.4271278381348,30.0731525421143,6.82915830612183,12.2558126449585,4.00145864486694,-11.8527050018311,6.73929500579834,24.0941371917725,-6.31165361404419
sub-0014,ses-01,run-01,vicarious,rINS,218,cueL_stimH,26.9322509765625,21.6839027404785,18.8896522521973,31.5427532196045,21.9768810272217,23.0311241149902,6.89384984970093,23.1682872772217,10.0540218353271,29.0956192016602,36.044116973877,-7.87501859664917,21.4812641143799,-0.0845340713858604,-3.47151207923889,29.5837726593018,18.1865196228027,19.7761936187744,19.8620948791504,-6.21618938446045,11.2272233963013,-10.0846567153931,-12.8042049407959,23.5147762298584,35.086296081543,15.8960666656494,16.1867733001709,28.3796901702881,24.1129875183105,42.5209007263184,15.5516834259033,26.9415016174316,6.90291452407837,3.47000432014465,-22.6749649047852,-18.3852825164795,-6.14217376708984,1.89076852798462,0.127965852618217,-14.537486076355,-14.2251348495483,-15.8247137069702
