sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-04,run-06,cognitive,rINS,216,cueH_stimH,-21.3253498077393,-11.9212160110474,-8.84570598602295,1.72293531894684,-2.81269931793213,4.27614212036133,-2.60120129585266,-8.55245685577393,3.15628266334534,9.18095588684082,6.88616132736206,9.72223472595215,4.76447868347168,16.3850059509277,-1.31580519676208,19.7533130645752,9.05954837799072,15.3168001174927,13.2533931732178,18.1022891998291,13.8792953491211,3.30497622489929,-8.56213665008545,0.611280262470245,-4.49023962020874,8.43757057189941,11.5961656570435,17.4453144073486,-0.0855003744363785,-2.26007437705994,-1.23204433917999,-22.4231109619141,-15.5974721908569,2.18363404273987,-3.04703712463379,20.2655239105225,4.91288471221924,-0.565995812416077,3.37750768661499,-12.5698299407959,0.410782247781754,7.71344423294067
sub-0014,ses-04,run-06,cognitive,rINS,216,cueL_stimH,14.0374097824097,-14.7572212219238,-14.837103843689,5.58295774459839,12.2547807693481,-8.90232849121094,-8.25672245025635,-10.7478103637695,-16.8423233032227,-23.4200458526611,-16.8288307189941,-4.34611177444458,0.810760974884033,3.15938353538513,-10.2868509292603,3.43852424621582,-4.55934381484985,-1.15227270126343,20.0930271148682,-0.887959659099579,28.4656009674072,5.53342819213867,9.19563007354736,6.45668697357178,12.3475713729858,-3.98064947128296,-3.75670552253723,-27.2313003540039,6.65946626663208,-12.8041887283325,-1.54829001426697,-27.0136013031006,-16.3797912597656,-10.586498260498,-27.0739212036133,-7.62718057632446,-2.88417530059814,21.1771049499512,-24.4449329376221,-3.53726959228516,0.344326555728912,-15.8861408233643
sub-0014,ses-04,run-06,cognitive,rINS,216,cueH_stimM,-15.9816627502441,0.737158954143524,19.7037334442139,2.57602739334106,-7.82798624038696,6.34222936630249,-19.8292274475098,3.78125381469727,2.43260622024536,-2.22908067703247,-7.18960809707642,-12.0856628417969,11.0056304931641,1.51882863044739,-12.2629222869873,-1.25209522247314,-19.9938144683838,-5.89193058013916,-9.25407409667969,14.9668264389038,7.86686182022095,15.5621175765991,-9.37816905975342,-4.01554489135742,-2.23706531524658,-21.2099666595459,-12.3449869155884,-4.78405237197876,13.0100908279419,16.4438781738281,9.46025562286377,-10.9225673675537,0.360393911600113,-2.42842125892639,-3.34059882164001,-10.3265476226807,-14.1434392929077,-3.36235666275024,-22.6279964447021,3.83235764503479,-6.32217121124268,11.3492660522461
sub-0014,ses-04,run-06,cognitive,rINS,216,cueL_stimM,3.10888957977295,10.2873163223267,-11.5256214141846,-3.62006664276123,13.1017417907715,-7.60674333572388,-13.5145788192749,-9.67483329772949,-8.59152412414551,-4.35712146759033,-24.6518669128418,-2.00450444221497,-22.3174571990967,1.61353862285614,6.83443546295166,-2.49191331863403,-28.4930400848389,-6.89335536956787,-1.94842612743378,2.08235478401184,-20.1400089263916,-20.0749130249023,-19.8150939941406,-31.3121280670166,-26.4440326690674,-27.1894054412842,-28.0531978607178,-25.3102703094482,-6.92883443832397,-15.007791519165,-32.7234840393066,-30.0735111236572,-16.7407779693604,-11.1885948181152,-3.37698483467102,7.87578964233398,-25.7070560455322,-4.38740253448486,2.28623175621033,-26.1423072814941,-20.4344425201416,2.55764484405518
sub-0014,ses-04,run-06,cognitive,rINS,216,cueH_stimL,-22.9048900604248,-29.3542594909668,-28.548978805542,-11.9540462493896,1.96066284179688,-4.33194780349731,-10.4759168624878,-6.4437518119812,-31.9816455841064,-15.5567464828491,-26.7068023681641,-24.8544368743896,-10.160304069519,-7.49834823608398,-2.83825659751892,6.4568829536438,-27.7379188537598,-14.483099937439,-24.6003398895264,-13.1076688766479,-7.37664031982422,-27.1889839172363,-24.2423057556152,-28.7657165527344,-31.8968391418457,-16.5387382507324,-9.33170509338379,-0.739305019378662,-20.1133060455322,-1.1223441362381,-2.20348572731018,12.4217119216919,9.01425075531006,3.41486215591431,-0.322233349084854,1.19193685054779,-0.949905574321747,10.52317237854,12.2480754852295,-1.83997821807861,28.9261646270752,9.36530303955078
sub-0014,ses-04,run-06,cognitive,rINS,216,cueL_stimL,-13.6651563644409,-20.2928276062012,-8.77108860015869,-11.7208566665649,-10.7584457397461,5.09448432922363,10.9909248352051,16.3078422546387,0.602435052394867,-1.22272515296936,-7.3300666809082,-5.83406829833984,6.96728467941284,-13.3800868988037,-5.50369882583618,1.38375246524811,-1.61942136287689,-0.422766119241714,-21.4625015258789,-15.9771499633789,-0.533361852169037,-13.6886100769043,-5.87393808364868,-14.1452751159668,-4.14713144302368,-20.1781997680664,-15.2460708618164,-13.4481315612793,-26.7545547485352,-19.6552238464355,-15.2618942260742,-19.1212940216064,-22.2479381561279,-46.6628570556641,-29.5735149383545,-21.8083763122559,-45.3753471374512,-48.6329345703125,-36.124080657959,-25.8184776306152,-30.1440620422363,-13.6879415512085
sub-0014,ses-04,run-06,cognitive,rINS,216,rating,-1.96574723720551,-9.37789249420166,-7.91289758682251,-14.3377208709717,-18.2922897338867,-9.26958179473877,-12.1921606063843,-16.4960670471191,-6.01692342758179,-10.3408699035645,-6.19682836532593,-14.9960193634033,-3.24095368385315,-10.6803016662598,-4.15786981582642,-8.71723747253418,0.654647409915924,-7.58708047866821,-4.00002098083496,-9.70351696014404,-8.49720668792725,-7.71240663528442,-10.7891721725464,-11.8837366104126,-11.9784097671509,-12.5950355529785,-15.4871253967285,-14.7049331665039,-15.5913286209106,-10.5692253112793,-12.9788284301758,-12.6642608642578,-12.0701560974121,-11.5163564682007,-13.1568422317505,-4.54726982116699,-7.1037974357605,-2.97830438613892,-2.4007453918457,3.82969546318054,-1.98460364341736,4.6401252746582
sub-0014,ses-04,run-06,cognitive,rINS,216,cue,-1.88013422489166,-7.89032506942749,-3.09668159484863,4.77000379562378,-3.18196368217468,3.8689706325531,-6.35606288909912,7.79622268676758,9.46648216247559,13.8554182052612,16.2340927124023,16.6677703857422,7.93830299377441,9.81394100189209,2.26975440979004,4.51617622375488,12.1389875411987,0.219251856207848,6.32123947143555,6.24682188034058,7.60169506072998,7.61540651321411,0.06291214376688,0.986598789691925,-8.53413391113281,-7.60930490493774,-10.635799407959,-8.01616954803467,5.2601580619812,11.6885509490967,-0.603955686092377,3.7034330368042,0.734116435050964,4.84033632278442,6.91883707046509,11.3138818740845,9.73188400268555,4.36968898773193,16.1138877868652,2.65439128875732,-3.74593472480774,-7.453932762146
sub-0014,ses-04,run-06,cognitive,rINS,218,cueH_stimH,-23.7357444763184,-2.80438113212585,-1.66225934028625,13.2427988052368,-1.15544128417969,-13.8269939422607,-21.222110748291,-11.2249441146851,9.8599910736084,-28.950267791748,-11.4913206100464,-20.3031673431396,2.83235597610474,-24.4908771514893,-9.91487407684326,-0.388388991355896,6.71092939376831,-26.518726348877,17.6688785552979,-5.23915767669678,13.5774755477905,-18.895206451416,-3.64794921875,5.34770011901855,-5.569655418396,-4.35690689086914,-11.8341598510742,-3.56597065925598,-17.8870830535889,-9.85890579223633,-24.8097877502441,-9.4214334487915,-11.3432264328003,20.0277347564697,-30.027982711792,-11.2862033843994,0.757560074329376,-14.9183187484741,0.152377650141716,-15.1832590103149,12.4874429702759,-4.86835861206055
sub-0014,ses-04,run-06,cognitive,rINS,218,cueL_stimH,-2.72042942047119,-10.2948884963989,-18.6717796325684,-11.0583467483521,13.3585567474365,-26.9172306060791,1.1965514421463,-17.4123153686523,0.833504617214203,7.18328475952148,-21.4163818359375,18.2432479858398,-9.35590362548828,27.3545875549316,9.52419853210449,1.33324313163757,-13.5080270767212,19.4220180511475,12.6935768127441,17.6560897827148,17.821798324585,25.39967918396,31.7079696655273,18.040168762207,19.9270172119141,-5.29622554779053,-1.8053971529007,-16.2958431243896,10.301323890686,-21.3396434783936,-16.1150131225586,-28.2121028900146,-15.7942695617676,-31.1337223052979,0.0773896276950836,-36.0810165405273,-18.3493137359619,-14.3648128509521,-30.3354682922363,0.25725045800209,16.9354801177979,-3.87810945510864
