sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-04,run-02,pain,rINS,216,cueH_stimH,19.4982032775879,20.6519374847412,7.69320678710938,18.3653335571289,20.8534774780273,8.03715991973877,10.4409341812134,17.9825954437256,13.1681680679321,5.66912174224854,3.37543940544128,8.78285694122314,3.28180551528931,17.7821502685547,8.8750696182251,8.06921005249023,-2.80791568756104,-0.725387632846832,5.72706413269043,23.933032989502,33.239372253418,42.7065887451172,13.0785293579102,4.38994789123535,19.9789276123047,24.4833583831787,24.4458694458008,33.2132186889648,30.3264541625977,13.319652557373,34.3047103881836,22.8787860870361,19.3157978057861,10.6760549545288,5.17318868637085,18.9127082824707,7.58424711227417,23.518518447876,39.3188629150391,23.1057929992676,11.6365947723389,7.97610807418823
sub-0014,ses-04,run-02,pain,rINS,216,cueL_stimH,14.5024452209473,6.4461841583252,7.3951678276062,-2.36033535003662,-4.4120078086853,-24.293514251709,1.38643312454224,1.3522617816925,4.34949350357056,-2.92552542686462,3.22206592559814,-37.5911140441895,-14.3727169036865,10.1332359313965,8.00537395477295,-8.70925045013428,13.6950664520264,10.9085035324097,22.0573310852051,13.4947099685669,12.4152507781982,17.7257270812988,23.9052848815918,13.1405820846558,10.0355415344238,30.5271034240723,34.2757110595703,31.1872024536133,16.6192359924316,37.8560066223145,15.6276016235352,40.0057830810547,24.9029388427734,7.28763675689697,-0.489226698875427,13.0409898757935,-1.03925275802612,18.344596862793,5.99933958053589,-2.68343806266785,13.3610124588013,-13.4484624862671
sub-0014,ses-04,run-02,pain,rINS,216,cueH_stimM,-6.65938997268677,10.7068490982056,0.584000051021576,0.206215173006058,16.428014755249,36.2120971679688,13.8707180023193,1.26113092899323,19.488109588623,-12.3420343399048,9.73849296569824,-9.36299133300781,0.197295621037483,3.79586863517761,12.2723579406738,-9.69592189788818,-16.5983791351318,-2.86402082443237,-8.03769302368164,-8.38545799255371,0.145164981484413,4.07467317581177,-9.31039237976074,21.2804088592529,21.3299884796143,13.6756229400635,19.9896602630615,4.01941156387329,8.78516578674316,16.3744506835938,20.9900054931641,51.4776000976562,3.60451078414917,2.26549410820007,0.297375291585922,2.19539356231689,1.46374320983887,-6.26298904418945,10.9899930953979,7.484215259552,-13.5226039886475,0.825931489467621
sub-0014,ses-04,run-02,pain,rINS,216,cueL_stimM,-12.1103982925415,-7.78329181671143,9.21745109558105,4.44063711166382,-25.0015869140625,-24.8341693878174,-19.8309421539307,-16.4034786224365,3.00854969024658,-15.8560018539429,-1.66156053543091,-0.823404908180237,-10.210467338562,-1.63680171966553,-11.8229484558105,-10.0539999008179,-12.920862197876,5.80652093887329,6.65138959884644,14.0038766860962,13.1752557754517,29.076379776001,9.67045593261719,32.464168548584,21.3934783935547,9.79080009460449,19.3728141784668,16.2267227172852,19.4570293426514,35.9478378295898,28.5357284545898,28.0260848999023,3.09232783317566,8.48007011413574,-2.39149451255798,8.37785148620605,18.4508228302002,7.20229816436768,7.40087699890137,12.4015665054321,7.73391962051392,-20.0095996856689
sub-0014,ses-04,run-02,pain,rINS,216,cueH_stimL,-18.9340896606445,10.6004543304443,-13.0829677581787,5.32827043533325,-34.1354751586914,-31.7956695556641,-30.7777404785156,0.638344943523407,-52.2888603210449,-18.1722774505615,-9.68783092498779,-5.916748046875,-13.5699071884155,-15.4888515472412,-22.3361396789551,-4.53654909133911,-12.7171592712402,-1.59758007526398,-3.0080406665802,-2.3188316822052,22.017951965332,-3.2956383228302,17.0209407806396,6.06080532073975,6.23072719573975,34.9924545288086,17.2273616790771,-13.3770771026611,24.1605339050293,7.44973754882812,20.8460388183594,6.87282276153564,5.02247619628906,-14.8174877166748,-5.31566190719604,6.54714250564575,24.5938034057617,-11.5404253005981,-1.62596392631531,-10.9505653381348,4.61333417892456,-26.2288665771484
sub-0014,ses-04,run-02,pain,rINS,216,cueL_stimL,-16.0020389556885,-24.8209972381592,5.40878105163574,-1.42906594276428,2.95673847198486,-5.83342552185059,-16.3871040344238,-18.138879776001,-14.3414945602417,-17.7241306304932,-42.6037864685059,-13.3071966171265,-2.22254133224487,4.05920696258545,-6.35420227050781,-9.77536678314209,-18.2814903259277,2.71920847892761,-13.3157968521118,-3.01972103118896,22.4035148620605,-12.3098592758179,-2.06498003005981,-5.50291013717651,-4.48306560516357,1.08101499080658,4.56267738342285,4.73980474472046,8.71834468841553,32.0826416015625,25.085729598999,12.6034717559814,10.0348091125488,7.00657558441162,-11.1587238311768,-3.12934279441833,-10.1578483581543,4.63390207290649,-3.10344266891479,9.05373096466064,-9.02995491027832,-10.9750051498413
sub-0014,ses-04,run-02,pain,rINS,216,rating,4.14297771453857,0.189378723502159,2.5789909362793,-3.55845141410828,-5.76168346405029,-3.29806637763977,5.21425104141235,0.374394088983536,8.17262744903564,9.62554550170898,5.50229072570801,9.64510250091553,9.54007434844971,10.9678182601929,17.3402557373047,9.20834445953369,14.4772825241089,14.5456733703613,6.25123500823975,18.2777194976807,8.32996845245361,3.42361545562744,8.64946365356445,5.84405422210693,7.34623050689697,4.74734735488892,5.27764654159546,-4.66608190536499,-0.192170187830925,3.66773843765259,3.81224822998047,2.7260856628418,9.7702693939209,-3.36461043357849,-0.617583453655243,2.63065481185913,-8.67112636566162,0.307574510574341,3.56382131576538,4.37780809402466,9.25630283355713,-0.592703580856323
sub-0014,ses-04,run-02,pain,rINS,216,cue,4.80029582977295,-6.10059309005737,-2.69116449356079,-2.47402954101562,-12.5264234542847,-0.542278349399567,-16.1155490875244,-12.1832904815674,-3.93436503410339,-10.124903678894,-6.02786111831665,-11.5915222167969,-11.232385635376,-8.26015090942383,0.129863381385803,2.44301605224609,-6.03043127059937,3.66909408569336,-2.87629055976868,1.19656527042389,-7.74358415603638,-2.16213893890381,-8.86022567749023,-1.85097074508667,-2.58902215957642,-0.600069642066956,-0.559261977672577,-2.42301464080811,4.03549909591675,-6.19140815734863,2.32093715667725,-9.82557964324951,11.9175262451172,8.02847480773926,5.13369846343994,-5.72100782394409,0.998977065086365,1.98939549922943,-5.78527641296387,2.5979220867157,9.28219890594482,2.28668618202209
sub-0014,ses-04,run-02,pain,rINS,218,cueH_stimH,18.422384262085,-3.67901873588562,-1.89262843132019,1.25001156330109,0.678769588470459,-6.20353698730469,-15.8011980056763,-0.331890821456909,6.18817234039307,-0.248910874128342,-3.81417179107666,-3.85174608230591,11.8590364456177,8.93401908874512,-4.28683757781982,-4.64683151245117,-31.126091003418,10.2104558944702,7.43188238143921,7.6650128364563,4.73086500167847,22.8416137695312,11.4908304214478,9.84324932098389,9.36966705322266,9.7008695602417,-21.345043182373,6.40205860137939,26.2702198028564,7.25179958343506,13.0734968185425,-1.39979267120361,14.6625375747681,17.5456352233887,0.18947796523571,8.62334251403809,13.1184692382812,7.24030590057373,37.9609413146973,26.4818305969238,15.6265821456909,6.29090547561646
sub-0014,ses-04,run-02,pain,rINS,218,cueL_stimH,12.2192487716675,28.3340282440186,-2.00020933151245,-21.7179832458496,-25.0293502807617,-8.45525646209717,-4.23889064788818,24.5267295837402,15.9602022171021,-9.17147827148438,-19.752950668335,-21.1136665344238,-25.6334743499756,-39.2977294921875,-16.0105953216553,-30.6229515075684,-5.90182065963745,-7.71968269348145,10.4478702545166,4.58955574035645,24.3326950073242,1.03065168857574,5.70229721069336,17.8075561523438,20.7173538208008,7.15730905532837,24.5618362426758,20.4148273468018,17.4912624359131,53.099910736084,13.0469989776611,13.7872285842896,16.3655872344971,-1.64352071285248,1.3785799741745,23.5337657928467,20.4827423095703,26.288890838623,15.6540794372559,22.3045272827148,-13.1824436187744,10.0421533584595
