sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-01,run-01,vicarious,PIT,44,cueH_stimM,-26.3313694000244,-25.216527938842802,-37.8747711181641,-24.328899383544897,-36.9852752685547,-29.577659606933604,-33.1317367553711,-27.548376083374,-44.173854827880895,-25.9748096466064,-23.5383224487305,-11.305301666259801,-19.6113319396973,-25.1327629089355,-12.6552886962891,-16.521369934082,-3.3885035514831503,-8.86400318145752,-6.09893703460693,-10.843451499939,0.18438553810119604,-0.9213398098945621,7.18656730651855,-3.75239634513855,6.84389352798462,-15.9044990539551,-10.308638572692901,-15.776948928833,-15.5249662399292,-3.61864447593689,-11.893812179565401,-15.050497055053699,-25.1233787536621,-23.0016784667969,-25.9313144683838,-25.0293083190918,-23.2643203735352,-27.1082553863525,-29.379430770874,-40.995277404785206,-45.348018646240206,-45.9352226257324
sub-0014,ses-01,run-01,vicarious,PIT,44,cueL_stimM,9.37413024902344,-1.3947327136993402,-11.4476146697998,-14.632284164428699,-26.741117477417003,-18.113084793090803,-25.325622558593803,-11.042457580566401,-17.9784622192383,-10.570623397827099,-4.60106945037842,-17.7335643768311,-11.494998931884801,-16.063087463378903,-4.93248605728149,-7.6347346305847195,-7.63561916351318,-11.394587516784698,-11.2824296951294,-21.7946796417236,-22.02663230896,-14.5911245346069,-11.937647819519,-23.8237609863281,-28.659465789794897,-40.3773803710938,-37.1957397460938,-37.5714721679688,-45.2397346496582,-32.8472480773926,-38.4482421875,-57.6488647460938,-47.62324523925779,-36.747100830078104,-33.8846054077148,-21.7939777374268,-26.652198791503896,-23.701021194457997,-42.041252136230504,-31.3545246124268,-15.9230670928955,-17.4373455047607
sub-0014,ses-01,run-01,vicarious,PIT,44,cueH_stimL,-5.67800331115723,4.18314599990845,6.75259637832642,11.2487211227417,8.11497402191162,-4.740814208984379,-2.56139278411865,9.93717956542969,1.16298568248749,10.457486152648901,7.8672347068786594,8.95723724365234,3.7781062126159703,-11.4944286346436,-0.628991186618805,-0.589806616306305,3.7859277725219704,7.841952323913571,6.16873645782471,-6.99037647247314,-9.951925277709961,-6.16701316833496,-2.1657352447509797,-2.4472758769989,8.349292755126951,-1.1903192996978798,-14.404260635376,-9.64445209503174,-14.4461889266968,-31.567335128784197,-32.639102935791,-27.604434967041,-27.002540588378896,-28.362815856933604,-26.683910369873,-23.5865535736084,-34.6069183349609,-25.705053329467802,-14.6225061416626,-18.497726440429698,-18.7570972442627,-3.77969598770142
sub-0014,ses-01,run-01,vicarious,PIT,44,cueL_stimL,-31.3234844207764,-31.106319427490202,-20.4270000457764,-25.726709365844698,-25.1905841827393,-25.5266170501709,-12.5878267288208,-21.862535476684602,-28.4415092468262,-23.341733932495103,-32.822742462158196,-18.519645690918,-27.2918910980225,-11.9991369247437,-23.7422046661377,-19.130569458007802,-37.284111022949205,-14.7903871536255,-32.9281425476074,-30.7736034393311,-13.549017906189,-27.804763793945302,-23.402122497558604,-20.7798671722412,-32.0684089660645,-39.9291534423828,-40.5763053894043,-34.8833351135254,-40.2275428771973,-37.3298950195312,-36.325611114502,-43.9529800415039,-27.6529750823975,-42.1755828857422,-26.7657203674316,-25.0411205291748,-14.5430850982666,-27.3757476806641,-19.8574237823486,-18.9308681488037,-3.0216033458709703,-3.2305493354797403
sub-0014,ses-01,run-01,vicarious,PIT,44,rating,-8.26922702789307,-10.4196176528931,-12.249310493469201,-14.0483074188232,-14.858692169189501,-16.2000312805176,-14.652766227722198,-21.1280536651611,-23.4791259765625,-22.066190719604503,-20.732143402099602,-14.2327613830566,-16.417840957641598,-12.276354789733901,-16.462007522583,-21.6081218719482,-18.9290370941162,-18.3774318695068,-14.741818428039599,-17.8781719207764,-24.791440963745103,-22.243577957153303,-30.745286941528303,-28.864669799804698,-33.6127891540527,-26.8209743499756,-32.7989463806152,-31.0169830322266,-29.289436340332,-28.7741355895996,-25.582040786743196,-26.322301864624,-27.914854049682603,-26.858793258667003,-22.163719177246104,-25.641733169555696,-19.736047744751,-18.0653705596924,-17.049095153808597,-23.8354167938232,-17.4056797027588,-18.3444862365723
sub-0014,ses-01,run-01,vicarious,PIT,44,cue,-3.3143296241760294,-12.540555000305199,-12.8153238296509,-17.7580966949463,-18.575729370117198,-17.1341705322266,-23.4260406494141,-17.233623504638697,-16.1734008789062,-14.2284460067749,-7.560523509979251,-6.62620401382446,2.7827095985412598,1.7096351385116597,3.9919581413269003,7.137176513671879,2.3640727996826203,2.30253291130066,5.92742252349854,7.38668966293335,3.45686221122742,8.038928985595701,5.224862098693849,3.0944888591766397,1.8543838262558001,-1.06573081016541,3.78644919395447,3.62423872947693,0.8107333779335021,0.762698352336884,4.65773344039917,3.1589994430542006,-4.94276475906372,-1.7746924161911002,-1.97408401966095,-2.40331125259399,-6.46364498138428,-3.20866632461548,-1.5303126573562602,-0.572191894054413,-2.73965215682983,-2.9018003940582298
sub-0014,ses-01,run-05,cognitive,PIT,43,cueH_stimH,-17.9726619720459,-8.01953887939453,-3.6210289001464804,-12.2236881256104,-0.28122228384017894,2.02293944358826,-16.38427734375,0.10367208719253501,0.728491306304932,7.29871606826782,2.9024028778076203,-2.47851848602295,17.737230300903303,18.1283264160156,24.484403610229503,35.624259948730504,34.1142539978027,49.51103210449221,60.241973876953104,54.15885925292971,48.3159866333008,48.3029708862305,34.4441528320312,48.371185302734396,42.773509979248,30.9825649261475,23.783142089843803,7.01920032501221,1.60872292518616,-7.140691757202151,-9.13091564178467,-6.750909328460691,0.70932799577713,7.437110424041751,6.7308874130249,0.537988781929016,-5.2132849693298295,20.3978004455566,-1.0913659334182702,6.0708308219909695,10.6606912612915,9.85867214202881
sub-0014,ses-01,run-05,cognitive,PIT,43,cueL_stimH,-10.385797500610401,-7.82964849472046,-11.7949304580688,-14.2731618881226,-9.12390613555908,-9.67906284332275,-17.4928359985352,-13.1524496078491,-10.548147201538098,-0.8232251405715941,14.7363815307617,3.96040534973145,8.32517528533936,31.648216247558604,30.6126346588135,37.5587501525879,45.9747734069824,42.3285255432129,46.368068695068395,43.2385940551758,46.3050003051758,48.5182571411133,50.5235061645508,41.438301086425795,40.656913757324205,23.0296058654785,32.696487426757805,15.015260696411099,13.425877571106,-1.92744243144989,-3.3097355365753196,15.6358280181885,-5.398602485656741,-17.760578155517603,-15.897705078125,-8.99124050140381,-12.9472179412842,-7.98158740997314,-8.114564895629881,6.98233413696289,11.5281457901001,12.0050792694092
sub-0014,ses-01,run-05,cognitive,PIT,43,cueH_stimM,33.6140480041504,35.641426086425795,37.810886383056605,25.7093658447266,40.7970581054688,52.4657859802246,34.7577896118164,23.3980312347412,25.116979598999,19.9485130310059,48.689144134521506,39.5576286315918,47.867279052734396,43.758358001709006,50.3045883178711,55.58186340332029,66.74758911132811,48.4607963562012,65.82529449462889,63.6125907897949,51.930606842040994,49.2851219177246,44.355777740478494,33.827957153320305,36.5562858581543,14.6660509109497,6.36452674865723,20.1566791534424,7.83931827545166,11.6397266387939,5.257586002349849,7.23449611663818,-3.5464470386505096,9.736734390258789,-1.0439578294754,0.940473556518555,9.3492546081543,-0.8533481955528259,2.40319967269897,-3.10916519165039,-3.83979773521423,-3.7879059314727797
sub-0014,ses-01,run-05,cognitive,PIT,43,cueL_stimM,-13.1098079681396,-2.58155202865601,-11.7576446533203,-1.4380772113799998,-3.45582485198975,-10.290283203125,-10.727566719055199,4.31449413299561,-1.20731794834137,4.42116165161133,0.465004682540894,14.354050636291499,23.340509414672898,20.211116790771502,32.0505905151367,35.839515686035206,40.1646957397461,42.030158996581996,57.4581108093262,64.4996871948242,54.489505767822294,67.33542633056639,69.3706817626953,63.6806526184082,58.8804931640625,48.3588752746582,49.4009399414062,27.2990741729736,27.921339035034197,26.7207202911377,3.20752167701721,17.5880012512207,9.34679794311523,-12.6541595458984,-6.73615217208862,-8.40961074829102,-1.7258574962616,-1.70135748386383,-0.7670467495918271,-6.65027666091919,0.8992933034896851,-1.12505209445953
sub-0014,ses-01,run-05,cognitive,PIT,43,cueH_stimL,16.4756946563721,5.32355690002441,7.32853603363037,-4.71377420425415,8.9758186340332,24.0975170135498,5.815752983093259,7.21110200881958,28.972164154052702,21.6604900360107,35.77244186401371,51.930301666259794,46.707855224609396,57.323822021484396,41.987464904785206,49.8091239929199,58.547794342040994,46.583335876464794,56.917083740234396,55.2510833740234,60.6614379882812,65.17678833007811,56.303928375244105,42.0390663146973,38.874031066894496,29.177587509155302,36.4425659179688,21.610885620117198,11.5076332092285,13.801063537597699,3.8101007938384996,-5.07406091690063,0.6282392144203189,-0.954575479030609,-7.152278900146481,-11.9854202270508,-18.2690410614014,-8.15394687652588,-14.6860599517822,-4.44655990600586,-14.192126274108901,-23.8686141967773
sub-0014,ses-01,run-05,cognitive,PIT,43,cueL_stimL,-21.255872726440398,-14.8352937698364,0.0677121952176094,-11.6756916046143,-7.19733762741089,-5.66861772537231,-2.41205525398254,0.059495460242033,17.0716819763184,14.328712463378901,18.649486541748,32.268798828125,18.633092880249,42.091007232666,70.7488632202148,57.7848701477051,58.9062004089355,53.8020515441895,54.2694511413574,64.38364410400389,55.149784088134794,45.715602874755895,46.307865142822294,33.374099731445305,21.857725143432603,11.300294876098599,5.0090613365173295,10.1734113693237,4.70123481750488,1.40645456314087,-6.75211668014526,-28.8576831817627,-20.8215713500977,-26.951530456543,-2.2783849239349396,-2.9776437282562296,30.5472850799561,7.91625881195068,15.3288679122925,-4.718316555023191,-21.3153514862061,-19.8987655639648
sub-0014,ses-01,run-05,cognitive,PIT,43,rating,-2.2069468498230003,-3.9166374206543,0.194963663816452,-1.44078385829926,-4.03150224685669,-7.02816104888916,-6.325768947601321,-7.86449432373047,-3.65880918502808,-0.36133897304534895,4.77846145629883,5.75652837753296,11.4727687835693,13.098242759704599,12.614474296569801,10.836665153503402,7.422390937805179,6.83747673034668,5.13224315643311,3.25287079811096,-0.9722097516059879,-2.29898262023926,-8.15255165100098,-9.736734390258789,-9.80422973632812,-12.223817825317399,-14.147491455078098,-14.037936210632301,-15.7576303482056,-14.2660646438599,-20.3964672088623,-17.5069732666016,-20.9892978668213,-19.7728252410889,-18.600498199462898,-12.751548767089801,-18.420484542846697,-17.4066505432129,-14.809062957763699,-13.338235855102502,-10.5251502990723,-8.724880218505861
sub-0014,ses-01,run-05,cognitive,PIT,43,cue,3.84266114234924,9.18715667724609,7.90525341033936,11.6652221679688,19.3926010131836,22.038499832153303,17.025728225708,14.8391599655151,20.8410530090332,28.3975467681885,27.3711013793945,31.897695541381804,35.940212249755895,38.3715972900391,41.4348602294922,39.6290893554688,42.2041511535645,39.3482704162598,33.842864990234396,31.4041213989258,32.962329864502,35.048435211181605,32.6949119567871,28.744493484497102,18.311822891235398,16.039371490478498,8.75873565673828,2.38983917236328,6.53941202163696,9.51788330078125,5.4767765998840305,1.08938896656036,6.220726490020749,5.237815856933589,4.56531286239624,2.0803005695343,2.38591861724854,5.13384246826172,4.07035160064697,-3.38182282447815,0.48703733086586,0.625004410743713
sub-0014,ses-01,run-05,cognitive,PIT,44,cueH_stimH,-16.5294818878174,-30.3602809906006,-25.0475692749023,-23.1226501464844,-41.116668701171896,-13.266918182372999,-27.0832443237305,-10.997014045715302,-10.615496635437,-1.94212234020233,2.81849455833435,-1.09013700485229,7.21744203567505,15.1511735916138,17.1204719543457,12.9965143203735,19.7515964508057,32.312755584716804,17.1291999816895,26.1203536987305,18.9584846496582,7.67954158782959,20.1106452941895,1.7776845693588301,0.18314771354198497,-6.80313682556152,-3.51269483566284,-14.6220970153809,-11.9668645858765,-26.9510498046875,-13.058581352233901,-24.835180282592802,-7.310120105743411,-9.95811748504639,-15.481502532959,-22.917823791503896,-12.0779609680176,-15.168827056884801,-8.71899890899658,-14.9958410263062,-3.7380139827728303,-8.93423652648926
sub-0014,ses-01,run-05,cognitive,PIT,44,cueL_stimH,-31.265649795532198,-23.1663494110107,-44.706859588623,-24.8408508300781,-36.9597320556641,-42.2654266357422,-39.2926177978516,-30.516771316528303,-28.331121444702102,-16.0348834991455,-16.956932067871097,-22.4031276702881,-5.9184870719909695,1.60294771194458,-10.987139701843299,0.444485872983932,5.3145895004272505,-11.9402618408203,11.5389413833618,-10.441993713378901,-8.73862552642822,6.434261322021481,-4.5138859748840305,-17.5986309051514,-6.8521432876586905,-15.7920236587524,-15.9225759506226,-20.4618873596191,-26.1734600067139,-25.9004611968994,-34.7227821350098,-27.625343322753896,-32.865177154541,-22.823585510253896,-24.222126007080103,-24.751737594604503,-21.624452590942397,-23.5014114379883,-18.085374832153303,-7.2850236892700195,-4.07824563980103,-13.4699459075928
sub-0014,ses-01,run-05,cognitive,PIT,44,cueH_stimM,28.330074310302702,22.1418628692627,15.088621139526401,16.2659378051758,20.1558628082275,13.4557332992554,10.8150177001953,-2.7186291217803995,0.900833964347839,6.88643503189087,2.17293071746826,7.50875377655029,3.4102206230163596,4.107258319854741,14.323479652404801,15.010699272155799,23.699607849121104,24.249586105346697,1.4992421865463301,16.227886199951197,6.72244691848755,3.50727128982544,13.3037376403809,-0.652364015579224,5.41769933700562,-10.6526126861572,-14.5423069000244,-6.6475396156311,-11.853741645813,-1.10175776481628,-9.0984582901001,-10.655019760131802,-9.375508308410641,-13.258302688598599,-13.818275451660199,-13.620668411254899,-1.79573905467987,-2.7457871437072794,-15.2139797210693,-0.533391058444977,-7.44010496139526,-0.249958261847496
sub-0014,ses-01,run-05,cognitive,PIT,44,cueL_stimM,-2.9155633449554403,-1.80524563789368,18.1350021362305,1.26648950576782,10.2783422470093,-1.46733629703522,-2.64585256576538,7.59211015701294,8.10655975341797,-2.8267486095428502,2.4237620830535898,11.5086116790771,14.902740478515598,19.6302223205566,18.0899448394775,21.2280178070068,30.6845874786377,34.738983154296896,41.680328369140604,42.791908264160206,42.9272918701172,45.7367744445801,35.5458183288574,41.863620758056605,40.528594970703104,33.770481109619105,32.9246215820312,25.4367275238037,21.8427333831787,2.7209489345550497,17.6649341583252,-0.77326899766922,-1.13947188854218,-1.1868355274200402,-11.399882316589402,1.02177894115448,2.34237313270569,2.7401719093322794,1.65578544139862,13.850399017334,-3.8590240478515603,16.455572128295902
sub-0014,ses-01,run-05,cognitive,PIT,44,cueH_stimL,3.1341519355773904,12.811511039733901,0.475565642118454,16.2925319671631,19.6481704711914,6.27335548400879,1.93024480342865,24.212465286254897,21.155321121215803,14.8651638031006,19.897027969360398,11.726727485656701,23.959182739257802,18.051677703857397,19.8056907653809,8.42955493927002,16.3590049743652,17.7287311553955,11.4906711578369,25.4139347076416,20.2738399505615,17.6955795288086,14.4297771453857,22.1999568939209,-7.0801091194152805,-3.90318512916565,-10.179162979126,-19.3024883270264,-22.832509994506804,-27.228683471679698,-25.597370147705103,-31.2622947692871,-31.9031677246094,-36.4670867919922,-37.3093681335449,-30.0905647277832,-40.7715263366699,-34.9142379760742,-33.8251457214355,-24.9952049255371,-42.3606376647949,-30.131166458129897
sub-0014,ses-01,run-05,cognitive,PIT,44,cueL_stimL,-29.7394962310791,-19.064256668090803,-30.547409057617198,-21.2819652557373,-17.0368480682373,-17.566011428833,-26.7529640197754,-11.5847854614258,5.5609860420227095,-1.0037056207656898,11.3393812179565,8.99337673187256,11.537403106689501,17.4204444885254,14.3614845275879,29.9830150604248,18.863597869873,24.862211227417003,34.1519203186035,26.515073776245103,24.789722442627,28.984680175781197,21.7947731018066,8.799296379089359,17.8189010620117,0.6738939881324771,-9.12432956695557,-1.86614549160004,-10.161675453186001,-19.2834777832031,-9.51538848876953,-11.657465934753402,-12.732433319091802,-21.7476406097412,-3.29153442382812,11.591815948486301,2.27159547805786,5.76712608337402,2.83208417892456,-6.65036535263062,-3.60167336463928,-15.4432592391968
sub-0014,ses-01,run-05,cognitive,PIT,44,rating,-8.64930057525635,-6.6013822555542,-11.741518020629899,-15.3414669036865,-20.7007465362549,-24.712915420532198,-24.854970932006804,-21.7697696685791,-24.0818710327148,-20.696626663208,-19.0552730560303,-11.7246255874634,-14.4115734100342,-14.232440948486301,-10.4156818389893,-15.0238752365112,-15.653717041015598,-15.0670433044434,-18.5757446289062,-19.512868881225604,-25.6603679656982,-22.852668762207,-24.0744781494141,-23.808406829834,-25.2395401000977,-24.971605300903303,-21.9478931427002,-18.6948318481445,-20.453350067138697,-17.680866241455103,-14.208902359008801,-19.6614055633545,-17.0495872497559,-12.1236019134521,-13.3212404251099,-14.406723976135302,-17.851331710815398,-16.524469375610398,-14.748409271240199,-12.1268043518066,-11.277793884277301,-14.045136451721199
sub-0014,ses-01,run-05,cognitive,PIT,44,cue,-7.2603554725647,-3.1702182292938197,-2.97437500953674,-0.167071163654327,4.21245431900024,8.817140579223631,6.47503900527954,12.5903406143188,21.353811264038104,22.9385089874268,24.6999187469482,27.4537296295166,26.99534034729,23.149358749389602,25.090065002441396,17.370584487915,26.041820526123,19.5983066558838,13.675069808960002,10.141073226928699,14.194899559021001,11.8242788314819,7.052560329437259,12.197505950927699,0.524479806423187,-2.3323101997375497,-4.19213485717773,-6.28684568405151,-1.0865615606308,-2.8453133106231703,-3.2890264987945597,-3.3779349327087402,-6.840721607208249,-5.609806060791019,-1.5996130704879798,-7.35385894775391,-12.038214683532699,-4.093647480010991,-15.495171546936,-11.1454191207886,-4.96535634994507,-5.823175430297849
sub-0014,ses-01,run-06,vicarious,PIT,43,cueH_stimH,-10.1514682769775,-15.588436126709,-11.241966247558599,-28.5208911895752,-23.8572177886963,-18.4581336975098,-16.296630859375,-16.076923370361303,-15.538078308105499,-13.346931457519501,-1.16198527812958,-7.56957292556763,-0.7783266305923459,-8.47154998779297,-9.18079090118408,-2.76034259796143,3.4148473739624,-10.816793441772498,-11.245208740234402,-5.13703346252441,-7.47329378128052,-26.2640743255615,-10.592583656311001,-23.5888404846191,-23.1178760528564,-26.482906341552702,-26.7787036895752,-27.5828418731689,-20.1280117034912,-25.225887298584,-13.998505592346199,-23.0564918518066,-23.6675453186035,-8.72650527954102,-2.74861073493958,-17.2059593200684,-12.780564308166499,-7.4165506362915,-7.445335865020749,-4.81170606613159,-3.686607837677,-13.565228462219201
sub-0014,ses-01,run-06,vicarious,PIT,43,cueL_stimH,-21.479284286499,-30.7174606323242,-25.5395889282227,-32.625495910644496,-28.286611557006804,-42.545906066894496,-37.9571113586426,-29.5148086547852,-21.918443679809602,-20.776676177978498,-24.9967765808105,-18.1184329986572,-18.961519241333,-20.8234748840332,-15.8954725265503,-1.23480618000031,-1.39024567604065,10.0819883346558,-7.9501481056213406,-10.7481594085693,-3.35599780082703,1.3895233869552601,-13.739006042480499,-8.739406585693361,-4.5547456741333,-10.9894762039185,-5.945392608642581,-10.0700979232788,-1.04119443893433,-2.13939571380615,-3.90267539024353,-12.443329811096199,-6.37405729293823,-13.582157135009801,-14.109073638916,-6.37937879562378,-13.511136054992699,-5.44947862625122,-19.9178466796875,-22.460823059082,-19.9441871643066,-12.823473930358901
