sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0014,ses-04,run-03,cognitive,rINS,218,cueL_stimM,5.04109907150269,2.55763363838196,22.7037944793701,17.4222316741943,15.1780786514282,-4.70612049102783,-21.3850059509277,13.9095058441162,-38.6879501342773,23.0450477600098,0.302540600299835,20.4692306518555,19.2550926208496,14.7581949234009,28.6928901672363,21.9558525085449,11.9492607116699,26.3733177185059,14.2893180847168,16.9531364440918,-15.2387294769287,9.78957176208496,-5.70616149902344,11.0912275314331,11.7455921173096,5.61480712890625,-23.960542678833,4.43036508560181,7.78348016738892,-11.0114450454712,2.87255764007568,17.5745182037354,-1.20847272872925,1.7035573720932,40.0347785949707,3.34867286682129,17.3796939849854,-10.7418508529663,15.0293855667114,-5.82799100875854,9.26304531097412,37.3680534362793
sub-0014,ses-04,run-03,cognitive,rINS,218,cueH_stimL,-3.44903063774109,9.37441825866699,-9.78515815734863,-9.43989372253418,12.6397953033447,-0.348436713218689,-13.2544116973877,-22.6216716766357,-18.7715682983398,-16.8468379974365,-12.6722164154053,-18.8312072753906,-3.70833396911621,17.2449913024902,10.6373319625854,26.7363338470459,-3.31771469116211,11.9190616607666,5.86499071121216,15.1317405700684,4.20433044433594,-3.59066128730774,15.0713062286377,2.95071411132812,-2.72684812545776,24.799825668335,10.0073566436768,11.2698850631714,4.60247945785522,21.4124069213867,-14.4474630355835,6.68090724945068,2.6970579624176,-1.50532817840576,13.6902523040771,-6.7386999130249,13.6341514587402,-32.4891052246094,-12.7712230682373,-27.5047149658203,-41.9974975585938,-15.195876121521
sub-0014,ses-04,run-03,cognitive,rINS,218,cueL_stimL,2.97670340538025,7.47064113616943,-6.24250459671021,-30.1315021514893,9.22966194152832,3.33786725997925,9.1759204864502,4.96816205978394,4.60746192932129,-21.1580486297607,3.72101593017578,-15.2637367248535,-0.0830698609352112,5.19753170013428,39.2160568237305,-16.4009857177734,32.8061943054199,-6.27484798431396,8.02296829223633,-11.2523136138916,16.3498020172119,37.7470169067383,11.6456022262573,26.220458984375,14.0672245025635,6.49664115905762,-22.7049140930176,1.51549196243286,-5.62926626205444,14.9951801300049,-8.52499103546143,-13.9207754135132,-9.59635257720947,-10.5607461929321,-16.2579822540283,-4.07306814193726,-7.71014356613159,-9.05743980407715,-15.6056108474731,-31.4413356781006,-27.1647262573242,-16.679256439209
sub-0014,ses-04,run-03,cognitive,rINS,218,rating,-4.24746227264404,0.268952071666718,-4.25597524642944,-4.24683427810669,-2.23808121681213,-8.55031871795654,-2.40897679328918,-2.80129671096802,-2.16447114944458,2.4834668636322,-4.31540012359619,10.9045209884644,9.28927135467529,3.57295799255371,13.5899410247803,3.15169954299927,8.34771251678467,10.1247472763062,20.272403717041,3.34687185287476,5.71400022506714,1.08195316791534,15.4822731018066,3.06075596809387,7.57129907608032,-2.52740526199341,0.57885879278183,7.93883275985718,3.26940655708313,-6.14462423324585,0.0878210291266441,0.268228948116302,-2.72719025611877,-1.35009503364563,-9.36038589477539,-11.5208234786987,-6.89237976074219,-9.85112953186035,-0.845493972301483,-0.274484902620316,-6.65114498138428,-3.27630829811096
sub-0014,ses-04,run-03,cognitive,rINS,218,cue,16.4069576263428,-9.1455135345459,6.96072864532471,10.4277229309082,8.13340282440186,11.212441444397,-6.78735494613647,1.24527728557587,3.99422907829285,10.9315309524536,-6.48891353607178,10.3649368286133,-5.36348628997803,7.25871229171753,-1.75740122795105,4.2968578338623,-1.85125660896301,2.30869555473328,-7.70336627960205,3.80362033843994,0.718676865100861,2.51773190498352,4.33395147323608,-1.45316803455353,10.1062345504761,-3.77916193008423,5.2161660194397,-11.5671100616455,2.51433610916138,-4.44638252258301,-3.32628202438354,-7.04364728927612,3.33937811851501,1.90237832069397,-3.20619559288025,-15.6570129394531,-10.1422481536865,-6.19451379776001,14.7662057876587,-3.61947417259216,12.6176986694336,11.7022018432617
sub-0014,ses-04,run-03,cognitive,rINS,226,cueH_stimH,7.81215476989746,-0.804860055446625,0.792272388935089,20.9579277038574,10.6696748733521,12.4954519271851,-0.108010649681091,-9.76596546173096,-12.07874584198,-12.7531051635742,-14.1838369369507,4.44000577926636,13.0984897613525,2.65355205535889,-8.36042976379395,-9.73983192443848,-14.6325521469116,-17.0789356231689,-10.9310445785522,-4.78154802322388,-10.3758974075317,-14.0906057357788,-21.4152011871338,-14.3833055496216,-17.0421142578125,-3.72192740440369,10.7638664245605,-18.1648445129395,6.25156211853027,-6.59140968322754,-0.461085349321365,-11.7589454650879,-2.76260614395142,-26.4262161254883,45.8224906921387,-2.92252564430237,27.2990798950195,13.2711906433105,14.2183427810669,5.35702180862427,2.70683789253235,26.7000217437744
sub-0014,ses-04,run-03,cognitive,rINS,226,cueL_stimH,-0.0937438532710075,8.98087406158447,3.69841694831848,32.8611717224121,-9.02807903289795,21.4216899871826,-2.72936296463013,-3.75548839569092,9.40294551849365,-0.302227646112442,23.1827335357666,-17.239387512207,1.87896537780762,-29.6055717468262,-8.37413692474365,-8.85092830657959,18.0775299072266,19.7974872589111,21.5041904449463,-12.7477550506592,0.103058837354183,-5.89876985549927,3.42727565765381,35.1451759338379,-24.837703704834,-0.368360549211502,-21.9742488861084,-13.5546178817749,-8.61800289154053,-1.67598307132721,-21.7391681671143,-5.91674041748047,4.49590635299683,-5.41200828552246,-0.536480367183685,-7.76206922531128,-12.792573928833,-7.58787202835083,0.450491428375244,-17.5279083251953,7.78045415878296,1.16098093986511
sub-0014,ses-04,run-03,cognitive,rINS,226,cueH_stimM,-2.98172688484192,40.4351577758789,8.97615528106689,7.09887933731079,-9.32713317871094,-1.01504397392273,-15.6511878967285,12.545431137085,21.8230018615723,30.1679916381836,11.7534065246582,-5.73888874053955,7.44111394882202,-35.1704483032227,3.37118911743164,3.90699887275696,46.6466369628906,4.35234069824219,5.80287981033325,-6.17360210418701,2.0318124294281,-20.6905345916748,-6.89071702957153,1.60466265678406,3.86402440071106,3.07022047042847,8.89690017700195,-4.93206024169922,-17.5744876861572,-7.27391624450684,-14.6893758773804,1.85996747016907,-21.7063941955566,-5.40471315383911,-13.5367307662964,-5.85135746002197,-12.0313081741333,6.725661277771,-4.67744445800781,13.7053775787354,34.3664970397949,-12.1160678863525
sub-0014,ses-04,run-03,cognitive,rINS,226,cueL_stimM,7.09106779098511,-18.5360660552979,18.4266548156738,-5.04665040969849,17.2164783477783,7.73885011672974,-14.6588001251221,-0.774786949157715,-11.4495897293091,12.5981712341309,-1.95749318599701,-10.8001842498779,-3.19596695899963,-18.5630989074707,6.10226392745972,17.1205558776855,-3.3145911693573,-18.5649452209473,-19.9702186584473,1.16235291957855,-9.23716926574707,-5.49488687515259,-18.0311794281006,0.617435574531555,-6.41119956970215,2.97834944725037,-10.7470769882202,15.1186113357544,-20.3464756011963,-1.10802984237671,-8.38050746917725,-27.2666893005371,0.41318091750145,-2.59107494354248,8.20716190338135,-9.82805919647217,1.90005111694336,-20.3428688049316,-7.52932786941528,15.4275875091553,2.38023781776428,19.0670433044434
sub-0014,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-14.6425704956055,-3.59204268455505,35.2619514465332,5.40384817123413,-15.5710964202881,-4.1505708694458,-13.4312953948975,-20.6316757202148,-21.1699657440186,13.4092082977295,16.5898532867432,8.8200511932373,-31.3633098602295,8.32528400421143,-11.9152669906616,7.52911758422852,-18.8514804840088,8.31478309631348,23.7766571044922,-8.40554618835449,-10.8300075531006,-8.63027572631836,-5.31928062438965,-6.64428377151489,-24.2589721679688,3.54164576530457,-8.4357795715332,-17.5405139923096,-9.63751983642578,-10.0513353347778,-13.6210918426514,-13.6714267730713,-14.8588361740112,-3.88033962249756,0.439298272132874,-22.3205966949463,-13.4371681213379,-18.5741138458252,-29.2893562316895,-21.3474025726318,-15.5824337005615,-22.0429534912109
sub-0014,ses-04,run-03,cognitive,rINS,226,cueL_stimL,-3.33125400543213,8.17829418182373,-19.3151798248291,10.3596258163452,6.53427076339722,2.45420265197754,-6.83652257919312,-5.8843355178833,5.46799564361572,-25.5966949462891,0.246581524610519,-30.8758888244629,-7.32212209701538,-32.0751495361328,17.2456893920898,-10.2020692825317,13.1668014526367,-13.2568635940552,-2.6532301902771,-17.55198097229,2.15839815139771,12.0986261367798,-4.51185894012451,4.88154363632202,-4.84078216552734,-10.1429634094238,-44.3144683837891,-34.4274978637695,-20.0512619018555,-16.9718418121338,-1.50085210800171,-9.87550258636475,-14.1941251754761,0.295788079500198,3.54504346847534,-18.0130195617676,-3.54926133155823,-29.0276870727539,-20.8907794952393,-14.4297513961792,-17.6523895263672,-34.4577980041504
sub-0014,ses-04,run-03,cognitive,rINS,226,rating,-1.38655877113342,1.18046534061432,4.66351652145386,-3.38040709495544,5.44944715499878,7.22341728210449,2.30056834220886,5.7705135345459,1.16638433933258,8.88768863677979,2.7755172252655,7.76038265228271,-1.9147402048111,5.47533082962036,3.25639867782593,-0.346931874752045,1.57936453819275,4.26526975631714,1.71440148353577,-2.47037839889526,1.0327125787735,-6.14633321762085,5.74014949798584,-4.52333974838257,5.34755420684814,-0.880867719650269,4.11488771438599,5.72075748443604,-2.8912627696991,4.82841825485229,-0.466988384723663,-0.0149330971762538,-9.57175254821777,-9.81581974029541,-5.18688535690308,1.00596690177917,-7.89888954162598,2.46579623222351,-4.58233737945557,1.89935612678528,-14.4391651153564,-1.73160910606384
sub-0014,ses-04,run-03,cognitive,rINS,226,cue,12.8559551239014,3.75422978401184,9.98530101776123,15.9879207611084,12.0376396179199,5.5552225112915,2.75319695472717,2.95553588867188,-5.74058103561401,-0.778923332691193,-9.59665012359619,5.54672336578369,-12.1245737075806,-7.53333759307861,-13.3921375274658,-0.844165802001953,-5.85590791702271,-12.8772106170654,-14.8569431304932,-0.299827992916107,-5.61659622192383,-3.91375708580017,-0.759019613265991,-8.98837852478027,-6.48132276535034,-9.86743259429932,-1.46274328231812,-7.82627248764038,1.92330431938171,-0.902516186237335,-7.08878660202026,2.81144189834595,-12.931492805481,-14.2130298614502,0.146748825907707,-3.11227774620056,5.78278970718384,-1.94578897953033,6.07709264755249,-12.1880407333374,-1.98329377174377,3.2799768447876
