sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,premotor,155,cueH_stimH,-12.946576429658501,-4.51224171270238,-14.4838951310939,-5.4054783743208095,-16.272508847003,-3.23232766220824,-1.5339050268455499,2.06545662282886,-5.815106867019909,-5.65724957852515,-5.553828748257639,5.21496847217625,10.879234050406499,2.7128100737119705,11.572381943494598,4.59683514977145,11.9069582600023,0.205061102720939,13.8553191868503,3.2538153770284803,8.5462265481497,10.8132031553956,26.937773888628,22.847394600183396,28.5326598672125,22.761781138194298,26.354688014203,20.030647659920103,28.279857157347898,11.1320077358619,26.720652961972498,9.77872506205974,20.961951486508802,14.923891506010499,16.7075727428404,12.026061424141801,16.4742917341191,3.2654237067850094,7.914055525568349,4.42849665471972,-6.28500709721151,-3.8237074524323202
sub-0075,ses-01,run-02,cognitive,premotor,155,cueL_stimH,0.9008835926684571,12.0585813428381,-0.774599334098766,3.1360177379164798,-5.195792148049559,-0.25011324105774896,-5.2664384523394405,-12.1768268060355,-15.282985305081,-11.816378350634999,-20.321581903211,-0.849885664821704,-19.9877992883736,-15.1416819446605,-25.7484498976033,-7.48116110135926,-11.945720638515198,-8.82976384720511,-25.002284065960602,-14.181061269094501,-8.47148302782722,-5.065368231088209,-5.19916369594662,-3.0912842936000002,0.63121674571885,5.03047586518687,-4.82815619612093,0.6216736372066191,7.25752411630103,1.57290072754753,11.8456045454666,10.147223496095801,4.20923723497693,3.86215843614676,14.171965217072,5.20653491330813,12.712293340760901,6.888762352969071,18.370379829028998,11.6348303140061,18.901484586979603,5.60032244152552
sub-0075,ses-01,run-02,cognitive,premotor,155,cueH_stimM,3.9634598069698,-3.35814718584934,-5.324854420022191,14.434309449770401,8.345932224521071,22.051543306953697,3.7646716937873594,12.5506808188013,-3.38913298440304,-2.41645228826974,-3.50137131798433,10.2177384146616,-2.58818484446827,1.11814991315811,-10.895001042662,-11.5607971029743,-25.0230847857056,-26.8787348703421,-17.5659999405335,-18.851770120978,-31.3297690032423,-18.9318846535142,-34.3084359890654,-24.0948762644172,-27.1683422730645,-25.2170175698334,-18.8369375487658,-20.2427931923843,-20.3207125519096,-27.771527539188,-19.415353391567102,-24.5195794096839,-14.1935604259768,-14.393598066452599,-8.17678609074172,-16.839266670192803,-7.23235679984155,-10.1899770638,1.80977699625595,-5.11925734015203,2.59693405700259,-3.45073518012891
sub-0075,ses-01,run-02,cognitive,premotor,155,cueL_stimM,-33.8615058895958,-24.468059674746197,-33.121266986873,-7.595022554408031,-18.0930023797635,-1.64830118817872,-19.162417361760898,-10.1659451939484,-21.2681803600551,-0.621297478638324,-15.5095640265763,3.7648502221748297,12.0488286210111,17.111230413217303,7.78341126070733,14.5294467140366,3.22702780071167,5.43768464031655,-14.122904668622999,-2.49517263412815,-12.8087406477311,-1.63947316513728,-17.2451686851069,-12.4824761452212,-17.5334157748428,-7.06779053173639,-15.788666786849802,2.10218612809249,-1.61312862267674,-0.7355841614329499,-18.3060425730055,-5.553886610118071,-6.6366808486267805,4.94081043864758,-11.409552751592699,4.18305740662608,-18.748144392835,-3.0268973752184505,-2.45189369319164,1.09632206661195,-10.365904381036,10.364861536906698
sub-0075,ses-01,run-02,cognitive,premotor,155,cueH_stimL,-34.107362169823496,-32.283780109614,-30.6163399408397,-18.777089854498602,-32.1534754466123,-18.9686607283401,-27.112730712361603,-22.400923365268003,-20.4272836534267,-4.3977841751576605,-16.6748730362945,-16.0582824056362,-12.9523771193441,-2.62151412506677,-15.7854281043019,-2.21275024758771,-2.7636094050858997,10.1684211998618,5.98269940106662,11.755322268926802,0.98052796303036,19.6600824834705,14.579296801930301,23.7553407862065,20.4857241638046,13.758883256651002,7.6896779230778805,20.3488284767963,12.0382779076474,9.69364678324485,-2.69086837491781,0.0282030638418149,-11.042102803406598,-10.5986094480091,-10.248398803869,2.24984133370131,-6.870189451573861,-8.214544664191331,-17.043560710325302,-1.56350031268471,-14.414368072373199,-0.14668012971445402
sub-0075,ses-01,run-02,cognitive,premotor,155,cueL_stimL,-3.64376285952771,1.73009471891644,-10.0345683532661,3.23740213985326,-23.054160483712696,-3.2499726934276003,-17.371556388915,-14.1243561481004,-21.854209366100804,-14.8765495482037,-24.925908662446197,-19.857048217571002,-14.941584482795301,-12.723733067256,-14.075215841456199,-9.96235088224599,-13.131020685163,-12.588609368278902,-9.27658452239427,-12.0263385300246,-13.2519853381525,-12.360121467186401,-9.263385502962521,-15.022851187620699,-3.3381748115104597,-18.404215881838898,1.80257878899765,-12.2308628580705,-6.216762884648791,-10.950470095156698,5.29950724378097,-6.39886918411921,2.10061616238773,0.77135156477318,4.38882871134202,-4.66614145429016,3.3066651197937595,-3.84911608733648,8.34759263885168,5.209548105757821,1.10623954956409,1.3586155026376998
sub-0075,ses-01,run-02,cognitive,premotor,155,rating,-5.66506079125182,-7.9831553355575995,-7.73340527989905,-7.58411712643471,-6.24069326790737,-10.143963737074401,-8.55942827420452,-11.4811320496653,-9.167828098562259,-6.99636100740451,-4.2406415161754305,-3.7254808839824,-4.6273926216081,-4.61386608369784,-3.72149131414001,-8.0014933869935,-7.6407726826684,-4.1818971113311205,-4.0907460207856,1.6327399175682,1.10353840604431,-0.199173726419578,-4.86479786653657,-0.484734399408365,-2.51490204076085,-2.7813280455954503,-5.193675642443,-10.2954882117822,-9.09280460309701,-13.980460341860399,-9.50853843784619,-12.350236021699299,-9.5313644497821,-13.681585912855,-11.200518824631699,-14.057751326092,-10.5728764759994,-8.34775246977275,-10.3845388761541,-7.2639666011893995,-10.846117844826301,-7.738351606829211
sub-0075,ses-01,run-02,cognitive,premotor,155,cue,-4.9464516925871305,-10.359054864958098,-2.7388186748374506,-4.92584851503765,-1.5976132662479299,-0.838274356460602,-0.42430371297798103,1.17460481950553,-2.0857513956783302,-0.618929131041092,3.0563623277125496,8.74985828794779,9.624012825445948,10.7107257384834,7.255616107823711,4.56457561360916,4.46310806480736,6.442652551531639,4.53285750882769,7.2005925715140595,10.1646774944324,10.5591742884326,7.5879194989527,9.48681121093027,8.40080765657451,11.6938175318844,8.54578777139063,12.1318768335306,11.6538673539295,11.611529616138402,7.615675081419161,16.3232527103059,11.3425990452058,18.7979732453184,13.497158879962699,17.395806985475303,2.13736040350151,11.0738837671223,9.912545788743039,23.359573943059,13.3920081284425,11.2542396345743
sub-0075,ses-01,run-02,cognitive,premotor,156,cueH_stimH,-5.89168280984398,-6.64743181735554,-11.4150641436639,-8.780514500381921,-24.893167535097604,-2.59344206263599,-6.42186629232288,-7.09251735510946,-6.16804271054757,-13.475670328413802,-13.425042658387001,-7.95157619945938,-1.31290699632384,-1.82894871019972,9.91698691706007,-1.77410347057965,4.1938039323223295,-1.3440993779414099,4.901477617512589,8.87633635557238,10.142225522651499,13.822446643086801,13.268649331557802,9.492212346853071,23.8752703371987,24.869587548564102,24.0522281029202,8.02922982775658,22.719297576493503,2.8912791034979097,14.7752220385418,2.2524031200173997,11.0424838176347,-1.07162664124462,0.23190744193163199,-2.59209909377723,7.16985285477176,-2.45179594411275,-6.61256807657226,-15.0242872394978,-12.905709549851501,-15.017775084026999
sub-0075,ses-01,run-02,cognitive,premotor,156,cueL_stimH,5.26413666295863,9.38276349796577,-1.90825375091647,-4.00224159136917,-6.29713320327817,-8.12248437608436,-2.37023886268969,-4.964954399744901,-8.49034328054257,-2.9977757025381404,-6.6651911419281,3.20075024181194,-7.1588123896586,-1.26188564727425,-11.0924747045688,-2.29818287924089,-10.391999045677402,-6.642400031389211,-10.0976565111361,-6.807558837865501,-7.08279247939576,-2.50301417914965,-1.36678560383922,9.44625330501151,3.3078720812789397,2.4008336213550203,-7.2400743909636605,-11.362263015634198,0.790217018470297,-5.770562457802759,-8.248219123255321,-13.434778203773698,-5.0075969991656395,-11.5448152647784,3.47699897347118,-3.3832064285603796,-4.24528213820233,1.0619690023712,11.890629512813199,1.6929799668541599,-1.04835106454906,9.320542421141349
