sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,RSC,27,cueH_stimH,-7.86321892818488,-13.0242369804522,1.19651814227347,-13.8319834150472,-17.251393705224302,-30.732332943902303,-6.61867293431322,4.788563811149079,-1.2743770805243702,-17.0623605672577,-2.3819972119585295,1.7153408367618102,8.24389178139385,17.804560189226397,21.4548648079523,-1.44783333586382,-7.0287788314947806,4.996531288294481,-6.2454795807322006,-2.8029350849824204,-19.089503337687,-11.602452862837401,-0.302857406326808,20.2396909374392,38.1857537794938,19.728889722132603,19.883944306350898,26.7248802735496,34.52785912471111,19.6157492898778,16.1251403279391,58.3213502570932,19.171857799372,43.1018739629879,5.8890528391787305,43.123534632772206,5.79536291728377,20.809932580291502,-17.5940059856015,-22.204537252198502,-28.6743479467553,-8.843393907716392
sub-0075,ses-01,run-02,cognitive,RSC,27,cueL_stimH,3.87689975317127,20.7330366636621,14.1352768345229,22.1850190278398,-8.357513974640469,-0.11289385732749799,-2.26198293500339,-28.737270339183397,-6.36626910020883,11.7901701090271,-1.28410881848252,-11.5299784579829,9.125961992829609,-34.7440050711585,-8.88622002953078,-37.55015090192771,-12.9937399870944,-54.5243216690494,11.8869149600633,-27.444701867642102,14.573621158757401,-30.037688732175603,31.276589737716698,6.2366798886653605,24.0512931216984,-1.20273734646073,33.1808332782493,18.864152257039603,19.664338045215498,-21.477048709289303,5.465411663866861,-11.9331352600596,3.2536759473006405,-6.15943724420985,2.767461975477,-30.9032092046941,-0.813718428620007,-25.0776940620156,-22.623160135019102,-12.4029600017108,-1.28303400380147,-1.6819503925399801
sub-0075,ses-01,run-02,cognitive,RSC,27,cueH_stimM,6.6003468169433,24.422934008014302,22.980104341754604,14.9645354688683,1.63141760448279,-4.348724689165991,8.00056199160698,-16.8965067581245,21.4296705057265,-36.4824469560397,-15.664970385330601,-13.9843368515078,-4.38938010754158,-30.396115244715702,0.12868733645466401,-18.0652467662344,-38.610230838530704,-63.791687121383,-20.364647041939897,-78.87499952382579,-24.3260908723903,-48.0736982908959,-13.278706319539099,-27.730579138977102,-19.840194072956397,-21.1844217132403,-27.256543923136803,-8.06523684472387,-38.8005877579722,-11.8493440402066,-26.317596515039202,-25.3179423367582,-39.293594988512396,-51.4310638899683,-61.9258696248811,-21.786513759352697,-45.6006713705405,-26.9794893374053,-34.9873050367494,14.0482079908453,-6.78077200523862,-9.40305589844836
sub-0075,ses-01,run-02,cognitive,RSC,27,cueL_stimM,0.9565010593588449,-8.19574862242443,5.32009252346732,-11.785448437267098,7.0626745400886,-23.8516752671863,32.7411631405447,-9.87942762774914,31.216422830968,-7.78707729363399,37.5374662838854,51.6194164936944,31.6707089378748,51.0391681833956,27.341776763361697,36.7112510311243,49.8161526599529,23.6055966569498,9.5218796022445,3.3918495994392597,4.432239236407691,12.463038985751199,7.71659636922399,13.3882731736416,0.529211303178606,14.903282199952299,11.2987184340174,3.89695988615919,-6.50304945702662,9.64532642293972,19.3909799995102,8.81046634235593,-2.63166582772181,17.398300634043,25.385395107308604,22.9024508699363,13.450152023650999,33.3498550960603,3.7041312117171,17.979367511556397,45.3950621140791,18.250375961779802
sub-0075,ses-01,run-02,cognitive,RSC,27,cueH_stimL,-19.931370249353602,-56.7659860658328,-27.741060263344004,-74.4195504122359,-10.7918725470793,-51.432227449169105,-16.1318482761716,-53.856627276799095,-25.795835292446398,-42.2511647345413,-13.628492569958699,-11.6710790771646,-4.879868001523651,-23.1537986685795,-37.8971022765804,21.223667166396698,-3.02805324595272,17.305858258566403,35.6094044677572,28.7734103645089,28.572784431327,42.6311007895757,40.0110411543055,48.096659683548296,53.057198128158795,46.8663977214841,33.2572051506863,28.531408701059497,43.209428129306005,40.669073666009204,38.010117132649704,30.319566937500895,38.78367388055779,14.5630231685726,21.379262691222102,18.465363654341896,42.722410287866104,21.1619355632185,43.146455097698,12.7149893283261,20.4145338260821,19.2123878827694
sub-0075,ses-01,run-02,cognitive,RSC,27,cueL_stimL,27.7666276076128,0.570501645223409,-15.806695195685899,-20.002049178519897,-2.2313681625506603,-34.0302231217036,-35.1486322501435,-35.6731671512634,-34.8860150192526,-6.232872753433581,-23.965388840114898,-69.7812989692953,-23.612999134748,-36.2972437886092,-20.9280445387835,-7.47459333575683,-38.692730191304,-29.688389089391,-44.2929752116574,-55.671286804058,-43.598360068028796,-34.933469056247894,-21.270464410332302,1.99580099719544,-40.2435710707971,10.1948425631281,-24.227169168529997,0.573098189117484,-22.927834607334198,-21.6571896169777,-22.2189918638522,18.2108960275187,-29.9148541632193,-6.63198250373551,6.933373961826099,5.363160560771759,-24.6700246050646,4.2723420138590695,-8.236240319235481,-8.65247837896069,-19.196772431991104,29.1981252441539
sub-0075,ses-01,run-02,cognitive,RSC,27,rating,-11.044218498777699,-15.0362452379233,-15.091037000851701,-20.0219317760388,-15.633295750801802,-10.7522474816515,-11.8464628694731,-7.774619827534961,-11.2811663472697,-5.84257229983341,-13.9718045281288,2.34963009666933,-11.8820208160851,-1.87823973735042,0.161937470062739,0.312694678243815,-22.011560887177502,-7.9103989112261,-12.565301838352802,-10.085584741731301,-4.20174994193033,-10.6815478384031,-8.5351760327023,-14.9166218829028,-14.445485308051,-22.5209691946069,-11.209870704776401,-22.653220062467,-17.6349238692958,-17.0935075461473,-30.111693983252398,-28.6731644960872,-31.9050795542274,-27.4228085038425,-39.200707406182,-27.2998764402014,-28.9619601489458,-16.9843425789797,-26.1340647186265,-19.950533837656398,-19.5750362053074,-24.695053254842602
sub-0075,ses-01,run-02,cognitive,RSC,27,cue,9.62250187808547,4.89608475047179,4.261930747096359,7.06273313450467,0.694133833751927,3.1505055981205694,20.539550500140397,16.840279527987,23.719028430967604,26.584118935492302,22.8519990089849,19.073789115195602,24.1629600054613,25.571711680186898,38.467828557892204,26.963656779004697,21.263287501352,18.381590920367,21.2610277599652,22.3532577415365,37.548337331732895,29.319969840001196,38.984516538576,37.9802564202303,32.0674495354628,41.2750118888656,32.5171111857456,41.2192436515085,37.3147641989337,38.0157388661257,35.8167290555522,39.7229290165449,22.1815434485104,37.825323828989504,31.1691099940278,33.8100795375584,48.5267146750659,33.0751154598627,49.680816825463495,30.9449204987353,40.884408077202,34.659601508494504
sub-0075,ses-01,run-02,cognitive,RSC,28,cueH_stimH,26.4363548824155,9.64859313322615,19.6312722744144,11.147043314582,10.4931215277635,-8.66618998596016,14.666890378686901,5.48965406258499,28.051717242831,-11.790899257602598,7.184015414702589,-6.571030993469241,33.4853482201663,22.752543683895997,-14.505689031728599,13.005748713,5.16949009213696,14.582824787495598,-23.3879495311833,3.30586820795296,-5.768901004103731,6.389732572108651,23.9334478134509,6.01159152704016,24.222227388526,10.5513343090103,13.0056941913336,40.568650582715,27.8411291314455,11.179154200224302,16.5628733281101,31.9006521180504,5.93690905765573,29.743738120160604,20.239596062725802,28.571273427428604,-23.820855266545898,23.1355732932167,-20.0545902546996,17.0062315032266,-25.868179635331202,46.0596118775525
sub-0075,ses-01,run-02,cognitive,RSC,28,cueL_stimH,4.3148903858831,6.80766891963434,19.6146690804256,-7.244022795911231,9.23383908993771,4.48514129287476,17.3610481537393,-3.4000956333462,11.3859374437591,13.390125459528,0.183085577718466,-8.47897549686162,5.356481236441651,-25.782346527246197,-3.0879278580214,-21.3283529484218,31.427244651383,-27.3895731632312,1.6354742872847599,-29.360681789829897,26.1888742557736,-12.2022032440013,32.526178593992704,-29.290718244818397,26.1235536058074,-9.018787062540449,19.8481982023353,-17.054625117205802,15.9217256573793,-12.931924198192,22.5881599260258,11.653775940244,14.9091105009645,-9.33522855237445,4.24189196955993,-12.361852158518099,-25.4020611112182,-29.1372393704586,-17.1826272016736,5.55983666030413,-27.435486841667398,-11.8553675675728
