sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,PIT,43,cueH_stimH,-11.9772723218729,-5.6668313691522005,-3.65006349039406,2.7647645429751004,-19.621830524271502,-11.2938519399741,-17.7736889574088,-7.6096339067025305,-6.72684002186429,-8.80504887397208,-6.587306765140831,-1.05600303837072,-10.864587608607,-2.14400614147953,1.8638087798361103,7.2560110562875995,0.613237173027525,-0.17931827474989298,-8.608700554054531,-5.43259557799042,-1.16610446595617,3.8747197460252703,10.2355540258424,10.1952911816777,4.1465849634972205,15.029932323710499,9.837260148845711,10.912258838289,43.7352854495765,32.804358804607396,27.426671386594702,25.0160474205852,27.848594208914598,21.007711586511398,32.580160143284395,16.664089293791303,23.6834069752071,13.3761534271373,16.4069799870477,8.963484558686869,14.1258821892238,12.1049791344767
sub-0075,ses-01,run-02,cognitive,PIT,43,cueL_stimH,10.7478794448808,8.9738995438506,4.0492162186119405,19.730303198212102,5.44469052532716,6.73966814934386,3.50771639763788,3.96535579624489,7.014523502268809,-2.65318877284794,-5.62260302445319,-1.13890180788607,-9.694718571358921,-5.11448112397572,5.9361117051098296,-7.167400277208039,-22.6713850321077,-16.1971489271999,-24.2016460120221,-19.142962238838198,-7.29584002770516,-2.08332215803033,0.7620894997382729,-6.833453319772639,-10.6866858250546,-7.764066438135839,-5.89476673126515,7.57437033502611,7.14694083990315,7.357477031340059,16.03445070527,10.713872794363699,7.654658292755389,14.3066318551555,13.921453844032301,19.674981051861803,10.4155793010059,18.9436483782695,11.149374162755699,9.251319035874161,2.20439740914227,9.93422850329735
sub-0075,ses-01,run-02,cognitive,PIT,43,cueH_stimM,-2.57821279668527,-4.69003702624148,-6.73092426000526,-15.5136705871349,-3.6613487644656004,-6.69260218770949,0.23518854951781698,-8.68985173095588,-10.3054351324092,6.07605082223687,-1.8033967392150199,-4.695435505490821,-7.83653816774964,-14.3473587202673,-8.57885902313185,-9.42504834183716,-20.9434082849412,-21.576076872758797,-30.343175176795803,-35.441975959436995,-29.977631493167895,-27.1165734206974,-38.0698710689993,-17.3381971692523,-14.8586353126669,-32.9002622663451,-25.451196458143396,-34.060448688565195,-23.7399984293892,-22.541831602898398,-14.9848581753982,-21.1003697348105,-13.026900501403901,-20.1428920382455,-18.7073345641264,-21.339859591147302,-8.547819927633,-15.890020563887902,-12.184589348522902,-17.9758750724243,-20.399903581302,-23.482126742237302
sub-0075,ses-01,run-02,cognitive,PIT,43,cueL_stimM,-19.597844591397898,-24.509730896325497,-25.823313633899897,-18.9012531437211,-23.888120252251202,-17.3383596198948,-23.1222081185755,-24.9078727783637,-17.1132520986983,-4.18334607561481,-2.37995743838619,7.73275873709337,14.8451104480056,2.97365291938581,20.1674484432477,-1.75530498170222,7.8243795772638,5.5374591137498,5.833529487339949,-0.853970674598326,0.10205228127772302,7.72351781616887,2.45062158278739,-7.41206576589808,-7.9837937574164295,5.52815225075353,0.648715217837919,0.5813892661479549,-7.34664872354247,0.166746379997701,4.7931793793378095,-1.08076130825019,11.760552403784,3.58058075957984,0.8019935228086621,9.62252771208941,13.986318744865901,-0.282060580002145,13.5664285971614,14.491486922599401,15.4814454997665,5.895206209051371
sub-0075,ses-01,run-02,cognitive,PIT,43,cueH_stimL,-33.643361527860606,-27.049807631546102,-35.79063516032671,-30.549311135869605,-33.8138796773386,-34.4157454694895,-26.083171089891895,-26.5570003148733,-16.5139980953632,-27.904224556341802,-25.6871858457846,-25.8220998522537,-17.607840893869103,-38.0056358179841,-22.836614420005397,-27.3532567978578,-18.2187588359326,-29.9987968758687,-12.483626186477098,-9.047585718038802,11.348080876688499,5.3822605831295505,7.85891300619207,5.08073061668392,11.614414428490601,21.6103242580347,15.3664943041427,24.611741640564798,22.4328216599293,12.706143070657498,25.401306097655397,9.13574111649156,16.0896993812574,6.05062358691519,4.0775407816306,2.12475169402229,6.23204894316473,0.690035592718862,8.92667324821776,9.936285285224699,-1.23117351700756,-1.02492172980547
sub-0075,ses-01,run-02,cognitive,PIT,43,cueL_stimL,9.757617321234381,10.4855233488774,9.58628472295408,-9.67099788776482,0.25601861319915103,-9.74120317232109,-8.54072554048419,-11.145974402843,-10.8921211231746,-11.281326151613701,-11.9355280183901,-11.5240203549135,-4.23701906267829,-8.762910138189241,-20.314802213151,-20.4862622430685,-28.7055988670678,-30.5631932859169,-19.8369590199157,-33.5682700276479,-36.5727775987812,-30.195989919564,-39.3970509279925,-32.9763760033011,-24.185416324918798,-9.21335255154852,-14.5578352293874,-11.5636977101736,-20.9086979589034,-14.6212260816069,-13.7688554106595,-13.1141697348151,-9.980898661249052,-8.72473807720441,-5.035713394911389,-0.0445947478139104,5.2788087078105805,-7.429093186006969,2.55432367709763,-4.09702999420365,3.25514349623012,-15.2151626333078
sub-0075,ses-01,run-02,cognitive,PIT,43,rating,-11.172774358309299,-13.6434443781374,-11.930268900174699,-9.18641829435552,-11.660173402948699,-12.7283187162972,-13.3930206101825,-16.9409428172424,-14.998924711598999,-18.499588821034997,-19.1761526634219,-17.8049405137921,-13.189821596912198,-13.1167004329347,-11.5289851753021,-10.35412976412,-11.320067215907303,-12.108206030567601,-10.730013418484301,-9.7380114969716,-6.252254498579969,-7.18365025599572,-6.149894111393861,-4.31142918431676,-6.21382460215759,-4.717862071961879,-8.32241724967938,-12.941098395911801,-12.7591828591867,-8.430429493811939,-7.64891710099841,-9.616247337163369,-10.7430772709488,-13.8327337267549,-14.688434018443301,-13.202470401140802,-10.357926463057,-5.48240291253074,-6.71672241644763,-6.707839536332519,-5.479017968427299,-4.34029510388412
sub-0075,ses-01,run-02,cognitive,PIT,43,cue,-8.00797074189281,-5.588565236769611,-5.35572444834435,-7.887497901677659,-9.190788102983142,-2.9106084999074797,-1.37538211134045,-0.42387225466576295,4.3754129875151895,-0.8714871541200558,3.71770241157305,3.94108241678419,6.72089952780922,9.39299015369287,16.550286032588502,16.7414177524706,14.1019041139009,11.791928512040698,11.350121290331499,9.34125986101301,7.26949839837494,7.8851115942868795,14.7956079568062,11.939215879718,12.990498829558199,8.74140935168954,7.504690058244309,4.2802271777497,10.2539554079351,9.90854199780028,7.22842826529221,5.81064651103521,12.009937434892,19.9447725779897,16.305854746441298,13.7884041453231,15.6030899914851,16.2921829199111,21.3307887902569,15.499214259484198,17.6367974946738,16.1551913178799
sub-0075,ses-01,run-02,cognitive,PIT,44,cueH_stimH,-3.02226239595639,-9.99716505807005,-7.92085559711056,-3.0091247996196495,3.78114421838449,-10.406795521705801,-7.1496866506491505,-7.02785585939966,-7.933199198580179,-12.454388973335302,-3.2931973354842103,11.282301564868,14.4291827864832,25.165471668042898,8.56082758532478,23.1192379089197,10.7085368366635,17.5095584741907,11.067548063570301,11.9265959736744,9.97284911724218,27.9436955627314,29.747663276016503,23.0276970648987,28.8551160642965,36.924761847835896,35.3315262305145,32.696362589284604,37.4453890936527,31.716701512377,38.468369153439795,42.989060400540104,40.2693117543338,30.5084559949572,32.696167885599195,26.934444878928698,12.2566403893481,3.1635580519046598,-12.634671237429302,10.2181159609565,-2.06905889999004,-7.43949655271234
sub-0075,ses-01,run-02,cognitive,PIT,44,cueL_stimH,26.164675936703,17.349143124686503,22.6476520215347,11.043305093456599,17.402103348886598,11.8789284158273,13.5061883376351,-2.17084208185826,10.284793091057699,9.650798815571429,4.44945823770657,10.4827399449564,2.3102221025617005,-14.578575826108802,-6.46174188703799,-4.97814796187067,-15.4066962689712,-10.652819847791699,-15.320821785257301,-14.4784868288051,-8.71377063248624,-3.14825612510555,-2.21103964759593,-16.3223415685517,-9.88233203237836,-5.95001865826483,5.139193049582929,-0.5114227902423739,6.13749589951571,2.29105938422481,7.2511719168933,5.4481307215297905,28.179478889326898,18.1194826109095,11.142030864502802,2.1591251659171498,-5.37954049299564,4.10838793814833,20.8223179730298,7.28472708942319,10.842932226675902,-10.0429767009634
