sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,FFC,37,rating,0.0675363773763391,-2.61359864428429,-4.09511691825895,3.07517747404621,6.86719373853379,-3.21109253412706,-3.0963451274725498,-3.2484754644872798,-3.85903172741293,6.7432372537842795,8.810438243736101,13.566278849955099,3.6502632390544303,7.4072659360064295,-3.7652200754697103,-0.8452263208982339,-0.213817805855328,-1.0138890032265,-3.06978099228709,2.9515959970434302,-2.9740326902761605,-3.3048959128673303,11.246985996890302,-1.22677973656692,2.58190032755305,2.6803910928342103,-3.24985587098907,0.14414580692787698,-3.77227090877979,-1.84185283981307,-7.43393533105652,-2.85073257873856,-8.40312488563895,-0.6952279414519189,-5.12674285000034,-11.4553525615063,-4.069190831399229,-2.2152754555635403,2.02957102631475,2.65377745196914,-0.0126328188308644,-1.52597633730656
sub-0075,ses-01,run-02,cognitive,FFC,37,cue,3.9520111464135996,5.81987324160365,4.12426485387492,9.583222380891788,5.10713270337495,-9.02606464684537,1.75400192477081,-5.10714584363412,-0.17172395308458,-0.553443086442567,3.3058559209441,2.95894514364014,7.986661162725049,11.306550276268101,-1.13692237937851,3.30022807803844,-1.7111122614869698,3.00622413124246,7.83313879765103,14.5043641000529,8.85787474919545,13.452639018875999,17.0885332407798,1.46315947071909,18.6585866836497,7.0332520810146395,6.997866076245071,3.6977680576747,5.308599730636519,2.76944302656506,5.39402003728802,3.6593960191488906,8.4283922627341,2.48628022436423,-5.2558176949015305,2.47715426907596,5.433575375285731,6.87076625148588,16.2890514613875,11.877981678051698,9.43480301809904,27.222261836230803
sub-0075,ses-01,run-03,vicarious,FFC,35,cueH_stimH,-17.191318113192303,-15.054713809909599,-22.107019284605602,-11.891196615193698,-22.928280967814302,-25.417210695605,-16.211938661131,-9.183814204245211,-6.0321601470451,-13.9721725613455,-16.1413489764228,-12.6502446057309,-12.9388834632063,-12.5742549666623,-11.9326762596038,-17.3026074432566,-25.6549314035215,-20.2311178455638,-23.2164736373565,-34.4332186733356,-23.7839731545501,-25.0538845530338,-32.8700085323914,-28.7795283734975,-34.1772329035139,-34.800252527993194,-31.667570407617603,-22.0342835634589,-34.2027119261835,-26.6558567485682,-28.3588967337053,-40.3748829618049,-11.766729503517098,-19.5192510728049,-31.1186415045184,-29.902651594183396,-41.304386893457796,-21.577170181370803,-27.217971316471896,-21.154327004006102,-20.656416175209802,-15.892567236135301
sub-0075,ses-01,run-03,vicarious,FFC,35,cueL_stimH,-4.88240557532966,-14.4702643122152,-12.2557817978302,-16.6875554757829,-8.48655031114795,-15.7640425392436,-10.0536984302753,-14.6964842434512,-15.1240300737786,-11.212641097729001,-8.876736025193392,-5.14216655477093,-8.85296506076562,-5.70224731408733,-9.074180453204061,-7.85668832233218,-10.8059560032533,-7.69363533871003,-8.2207502371703,-8.623846182957491,-4.5738835187943305,-8.613869132638,-19.2266598936143,-17.1529823188374,-14.446262762272902,-11.781619491367,-7.716938918519161,-9.741898159437222,-12.719789200030402,-7.753441906818581,-9.73195440071987,-2.7530402906092597,-0.397580863425512,1.88671987994769,-0.18124337729304998,-2.18158005138157,-5.626744500868231,-1.32913146640557,12.497106491894,3.2926107415713703,0.513717857899728,7.55522191885524
sub-0075,ses-01,run-03,vicarious,FFC,35,cueH_stimM,-25.892441869197803,-28.764353638280397,-37.335078788170705,-33.658607054451,-36.7728515119303,-35.2518536347142,-33.6027162523352,-44.3436851633771,-46.4848793041574,-36.6996049192299,-52.1944671199525,-31.433002546612702,-56.0941433045617,-41.5930867549012,-40.468088287452204,-32.9825946082413,-43.6895099915112,-36.163656843747894,-29.5650928631377,-10.413814781249199,-5.7198049159173605,-2.72564194091817,1.1262475819109699,-1.26143050059438,-1.1332834652322399,-3.80391519658494,-2.3651155230344,4.10587632217548,-0.270775758562454,-6.2243156139595,-3.0007843521213595,-3.4545752043037097,0.22188622197500502,-4.240800012327569,-16.9791335470153,-5.422099695375861,-13.9235291600068,-16.116252174460598,-17.4095343244824,-8.35673062306938,-10.659600849337501,-10.5105266355197
sub-0075,ses-01,run-03,vicarious,FFC,35,cueL_stimM,-13.373875349482,0.25600955275924897,-7.216992180466121,-5.9664885391240094,-3.1822580928731603,-8.85827264362041,-11.563517724965902,-15.7469944430988,-25.729678686009102,-17.6963516494585,-28.4982836271358,-27.450123178961803,-20.5987764565341,-27.1912077269018,-25.4897389015433,-23.453443766416697,-33.9565783876716,-23.6400511145779,-14.933948658486301,-11.4839848603239,-5.384548898490991,-3.04475422874067,3.20028119993232,1.47618198341986,5.06237566236167,5.18383164427039,3.1141951797844203,5.92270390544762,9.11169258835936,7.751503761266591,-1.7176773338075502,2.5568802285134504,-11.9385810780653,-8.253417126074599,-18.9324113550434,-13.3847671423675,-14.013726166523199,-12.164288109398,-1.20974653105324,-9.081923910531321,-1.62769294222327,1.81677958685711
sub-0075,ses-01,run-03,vicarious,FFC,35,cueH_stimL,-36.6128572642933,-30.8953693548903,-29.0932279894412,-30.671226229295996,-35.1986778064818,-30.9229340454355,-19.973700404393497,-23.094582355285397,-24.6309305317399,-18.559919551079997,-26.8205695293049,-26.9648043630178,-23.231878015233303,-23.9456201500482,-28.8418259244909,-23.9400082944549,-17.2956926166923,-23.886154581901103,-20.9021098999864,-23.8323416845521,-14.0282484626524,-4.681549521248071,-11.4691580222126,-8.30170074936471,-8.56937177843447,3.1330058173253703,1.5626977065457601,7.42141518328826,7.9851522623468,-2.9169324641964303,-4.00908861790196,4.12841224309188,1.46934159094275,-10.6736752825465,-2.78757286806445,-13.921482021171,-21.512270746926898,-12.1217348365286,-11.566881631375802,-14.511994790879,-3.96926977806368,-23.4495519646666
sub-0075,ses-01,run-03,vicarious,FFC,35,cueL_stimL,-9.931234552929029,-14.2778812368648,-28.741223719988398,-30.7583216795754,-34.4405801668439,-28.646903201354103,-17.6174231579766,-29.067531430204202,-33.882508044386,-27.888661434098,-33.417290935419004,-33.3859069654986,-29.2056996429774,-41.4132985923018,-20.5718512428726,-36.38250368839171,-18.2372910803945,-25.7777401661129,-23.4885698454037,-24.162391207486202,-7.85958928955112,-17.7597731030963,-17.944363130726302,-9.223704184395631,-11.539608097112101,-16.498194112869403,0.5231996775931149,-4.41939607882212,-9.86382452224044,3.51277834360588,-5.37516998190249,-7.3128281128317,-7.05123683584139,-8.5812765622958,-6.98156211742676,2.97943145183866,-4.28213467914258,-5.35919532554478,-3.78015660002661,-0.0220817001154945,2.2941595482028596,-3.4202394865306602
sub-0075,ses-01,run-03,vicarious,FFC,35,rating,-2.41405903195521,-2.7146708648759503,-3.4697405704019397,-1.88057429391406,-1.88716212616444,2.61740125625315,-0.5078703454296111,-2.01189866338057,-3.5793807141585297,-10.24507687565,-10.960384699568902,-7.29525860716261,-15.5709422300756,-14.4467142322766,-15.469062756315598,-12.7847266573531,-12.097792757733,-13.579480714416402,-13.289786176916301,-12.0025986703827,-11.6366727294557,-8.41151805349563,-9.68962086850468,-7.83342677363017,-9.617247148348609,-6.30017805440503,-8.04611183713603,-0.395731792361954,-0.995688990622562,-3.25654164576071,-2.08699090398777,-2.83558386827632,1.8507783391185,3.21140962986291,6.00772106953308,6.476383979495401,7.18479010178308,11.3163452123206,9.43171901480621,6.628805392926379,9.66493161745457,8.26219235564594
sub-0075,ses-01,run-03,vicarious,FFC,35,cue,8.53703217593225,4.2598720277902,4.21627582328965,-0.5867353835444039,-1.41836317976631,-2.29085038994354,-8.49486343464625,-8.25288649516142,-8.16551534528196,-10.623248109715698,-12.1557162265045,-8.10692795373224,-13.3829709191891,-10.991856506197,-5.4881245944028,-7.57290938675206,-7.38596649363188,-7.782392061131491,-9.3140147286619,-7.467982860854191,-7.52706667118294,-4.91960737328296,-1.22970071931212,-7.59147579871101,-1.8987416259183,-3.0851198829805697,-3.2850875190992497,-2.75627444709313,-4.58337941869487,-6.0650421949524995,-0.21868867192538397,-0.6872879723601851,4.97888410071041,4.759300719804429,3.5559095542724104,8.88462210874246,2.22740441367394,1.56149387636331,6.48756500115561,6.27235786813551,5.54770730431975,10.3231385781561
sub-0075,ses-01,run-03,vicarious,FFC,37,cueH_stimH,-31.6609753820809,-3.25391551840662,-10.2931615218917,1.1287530823053702,-24.814588583453197,-11.714064602381802,2.22452341260177,-18.866687165232197,-3.17383734853289,-35.4222234730826,-42.1849531571427,-19.6619434908135,-25.2976167460397,-36.2818569957428,-32.031700675735806,-4.95515131563627,12.570845397722799,-24.4336436872237,-17.413388188378,-0.24767886937236802,-10.313410110925302,5.962807927912659,-11.2846578424815,-2.27406574135304,-17.259521123385902,-26.226968940321697,-13.361160074777699,6.87986233633098,-7.374827559794821,-12.4698021911966,-13.3820677691133,-11.2038547245087,-21.9140023976925,-0.9274156926711509,-28.6621498263227,-20.0342057454708,-18.9255918856413,-12.0714299805104,-16.4962490457081,-15.156276039799302,13.2917795579066,-16.351660350318998
sub-0075,ses-01,run-03,vicarious,FFC,37,cueL_stimH,-19.1131574808962,-21.4268838818154,-31.402000922137,-23.137649907416396,-8.02869564647211,-18.9497727197762,16.0126238287035,-21.688792681455197,-8.34591225021612,-9.864542489606391,-21.8219574131877,-13.08775381535,-3.84038296133413,-3.56888059084967,-8.39616385677122,1.44888400597914,13.0508127601378,-18.2918425393034,-2.9292674025651495,-6.32966060075292,-1.8500791251879098,-17.3261794621549,-6.777807769602901,13.494882074533901,-4.22118381608565,-16.4518511419598,-13.631079078536501,5.45315856506194,-13.889523136427501,-4.31576755960322,-11.242822062421698,-3.1241354509279198,5.03922916145465,13.5922485245114,9.94533420646646,5.0419882147863,6.129965918221769,14.330391781466401,8.04107267166448,11.476142886981199,24.770215906817604,14.81790555046
sub-0075,ses-01,run-03,vicarious,FFC,37,cueH_stimM,-13.065461610215099,-30.4076467548939,-23.1385447238385,-11.7884698860835,-26.181499957165197,-24.868394599345102,-10.337031541848098,-40.0703843512575,-27.356110570153497,-9.16368330434818,-9.28255967584818,-8.33741603053084,-43.5252135942331,-6.720163225356011,-15.0757180599206,-17.6289359124153,-32.2029141977183,-12.767412636774699,-5.843697054073321,-5.018378585420639,2.78914833217523,-14.4454714074871,19.1259707914273,2.3239833263422596,-15.882329655757198,13.382338112790402,12.616376776605101,-0.13864717477229999,-0.271052292633737,6.47687690486412,-12.101597649655302,13.8434471290801,4.20111377007569,-0.719076806938389,8.80340062594852,19.0409045282111,2.29372207569686,-1.26700768359547,-1.90173574309463,-30.1399375218276,8.42984378085633,20.3197707024418
sub-0075,ses-01,run-03,vicarious,FFC,37,cueL_stimM,-10.1704260497115,-4.93402340595859,-5.00500412700855,12.872583380792198,-14.4529931826599,6.6026294585582495,-23.0823927942307,-7.86118470758684,-14.1400200198463,-22.4063329028491,-5.17105895639355,-8.91363817374534,-3.58783221337784,-5.89078115294729,-18.8828842072616,1.3733799895121102,3.3299980533052405,-15.814130863331899,-14.794347711924901,-4.99982202834738,3.9666247977642994,6.06270957545676,-1.12469237823462,0.373118340451091,11.996355041605899,31.835257257755103,7.65062803880476,10.6610855399366,5.87094592518028,11.6781624794285,-10.0611059726038,-21.265364839394103,9.583617635066851,6.88461584254207,-3.43597893950184,-16.1008002248027,-1.7608518767594201,-16.6438739886082,18.9658296485789,13.8008583532431,0.7324201666001942,-2.4522305014687498
sub-0075,ses-01,run-03,vicarious,FFC,37,cueH_stimL,-9.408537431094038,-10.284295994046,-25.6437410228055,-25.1000855571671,-25.4358903879185,-12.412159964756698,8.90252782268555,-3.0216134029619597,-19.777381669570502,-9.85473241160505,-24.622908783777397,-12.1322567922526,-11.7215040213352,-18.9890717099737,-24.3647305180746,-0.23024861483406198,-0.5715817475894279,-13.4085436155699,-5.0128009946772005,-20.5809306509705,1.33277693484326,13.6206831114101,-6.5266496814199195,-10.6208161574785,14.1757968821937,1.68079535909695,-6.624035534380799,13.109708308701599,2.24624031654922,12.061452716387201,-5.35290179514887,7.2669361959900405,-7.51976472622577,-13.568102600938301,-11.564712573991699,-4.779915435185719,8.3337396197738,-21.9782184216095,-11.2167775883645,-16.3420127611743,0.344447696375303,-2.9974205700983703
sub-0075,ses-01,run-03,vicarious,FFC,37,cueL_stimL,16.8864793699964,-15.536987411526502,-6.748862342913291,-9.68686994259648,-19.7280946920982,-22.3720823759583,-21.409162992187,2.6860049892662,1.12343019145353,5.69330106821955,0.8657480087716151,-5.2349638237944,-8.09649249624475,1.43399012799408,4.35917748052844,-6.27092224116776,-18.6768809897082,15.6237803492922,1.6889176206836498,-29.1382603318805,3.20226215275527,-15.095884621014699,-0.7303490003907109,6.103003063435151,-31.432184946476003,3.4841120756003,-0.38212136640528,-16.8594536241961,-7.98298622069965,-13.4093778483898,-13.9766045956861,-2.97891043634006,3.92330017915882,4.60882007491841,1.32843469959909,2.90325625197041,-4.15102363126065,3.8886983161256,-6.6476445838024105,-4.82573392660677,14.9569956980787,12.029970772874501
sub-0075,ses-01,run-03,vicarious,FFC,37,rating,-2.15437541931809,3.16499420250126,0.46056744306654296,-2.6952435792788303,-0.8755108447499891,4.78881836525265,1.31946707795074,3.01106277302073,-0.821490548291131,-0.929558666457989,-9.830505599874849,-9.875253326680948,-7.291390374390099,-13.3428501715977,-12.242118392797599,-7.30059345727831,-12.0935558387146,-18.4342782720497,-10.749057110171401,-7.443119292579469,-7.187428311014039,-6.8802071197286,-5.30171760187334,-0.364464285119192,-11.185245077941598,-5.05439860477763,0.5295672876768921,1.21897608785594,6.26879874460406,2.03405147945618,-1.62758063634513,-0.0217284875520782,5.692772971549339,0.437346404173571,9.302274506080481,0.6128756957909189,6.0071665781524,6.2265545861198,7.48897524055241,7.647912944844579,11.0766740734548,6.56019850287295
sub-0075,ses-01,run-03,vicarious,FFC,37,cue,5.98649291725893,11.785839333380402,0.875330224073301,6.708240654650759,-2.8886086879703505,-9.228452174499331,0.0887997741871889,-1.5776478604444,0.47744886035862394,-4.29153594408137,-5.15319664516295,-2.5533845446429,-2.81864168614848,-8.74676118024737,-7.92451124513847,6.12897366940808,-1.94625715838272,2.7380852017709905,0.36951030785675,-1.4133656962555199,4.6106826788105995,0.38843540557111894,6.263542428064669,6.844981166290599,13.329014860223902,7.481961774150459,-4.22992002869957,0.613131898280192,-2.35875544100579,0.727778541418481,-3.08933955972159,7.9761659899063595,-3.33224328901533,2.70812092380136,13.9924013778051,13.082331837558101,1.39813909665916,-9.4449496703478,3.33187613999493,5.01900035743313,2.03230653316232,2.64430797157655
sub-0075,ses-01,run-04,cognitive,FFC,35,cueH_stimH,-20.7207061743335,-14.9985410703774,-13.512789854506499,-14.638374796990302,-14.4395970257514,1.07750596326566,-15.889334390726399,-9.72365315158356,-18.139000426590897,-16.820843986427697,-22.6687336868393,-16.8134759829978,-12.674307250697,-20.695926760905603,-13.1800843896905,-15.8783165387229,2.1458486613880403,2.38037139691312,6.47255223276596,-0.837118810573259,10.9603277979903,14.5326811869513,11.096109975443301,24.885968402702197,28.201161517249304,38.2703402522205,36.181653527041995,45.13383229189979,38.8026102728246,34.4967648240032,32.230109039327395,26.405247738460396,27.1084356436332,23.545257106265897,22.3478164879603,20.5675328858343,16.7933383338836,10.629830127167699,6.19420583605287,3.1897126524762593,12.227253204358599,8.47210307200364
sub-0075,ses-01,run-04,cognitive,FFC,35,cueL_stimH,-39.028148667927496,-40.6318639386402,-40.9226508040865,-50.8294393588249,-43.250179874591105,-40.180627859681394,-39.5337615048391,-42.3776555863175,-34.0493772857668,-48.24101956080529,-33.6331816284562,-33.2263829726289,-30.4621576414746,-31.1247569560785,-29.830661391356696,-24.9388245375343,-40.518279234177,-22.7743436584668,-28.3996548780599,-10.715292205751801,-12.884093821544399,-12.6698916443927,-3.52065483412781,-8.51696946081899,5.700032587015589,12.7991637331214,15.91550513082,21.8253598859088,17.349292322231,30.800774647407497,28.905912443130497,24.2641796083568,34.3228563926126,34.3592004737003,23.281628094461002,26.857953223373602,25.6351800405341,37.1075505122018,21.926826853271297,19.2258415312695,28.6271360368744,27.7343508083542
