sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,V1,1,cueH_stimH,-8.312995875114321,-0.175002008200863,4.30147787128716,1.7491712561823702,2.51894764272961,-0.24069440064066297,-0.35265626563332797,-10.0616141387015,-4.42103371257845,-6.914297260070679,-6.093706184677769,-6.320873067573951,-10.557904354371301,-1.25790390286019,-7.645036073166009,3.59525377713291,2.11600186995527,-6.490000238203651,-13.632241701573,-3.90225792168867,-2.09914148387348,2.0574648914641003,17.494475134121302,17.101099043168198,13.457400872509698,17.7660439948956,20.0264007067728,18.445009214016,26.7930412193828,31.5938245872578,27.7719568938845,27.8161676346597,24.9831443202191,30.3411253056417,18.350328824128603,15.4189156272949,4.68317688366338,-0.9097394035627459,-3.69199129854203,-1.9438859889784699,1.10003195023247,-6.347338180130629
sub-0075,ses-01,run-02,cognitive,V1,1,cueL_stimH,7.445935584176801,12.8430379625601,10.1527700608604,14.492885961361,3.83655531176572,10.643224687179499,3.8971406214680298,-5.920242606656599,-1.1090862921083502,-5.243409177652549,-7.247772833839611,-6.0031629554437895,-7.0028071708432496,-12.434938350750999,-4.63609583742566,-8.32167529672461,-7.475971021607809,-15.5609035591263,-18.0270120429146,-13.3687736057281,-5.14961489670808,-1.60312271392497,6.203319501222,5.46445038045218,10.034271018128699,9.55734589370366,11.729603753796999,12.2078410254755,10.8269478624595,9.869113095908961,3.8852045805361404,-1.8477641780082699,-3.70257637032536,-6.29224578482314,-5.25438180267267,-5.6289654627078995,-3.99653477195656,-10.6607090988718,-7.8511488172305794,-6.478751512456441,-7.982033997844349,-3.64381652395264
sub-0075,ses-01,run-02,cognitive,V1,1,cueH_stimM,-9.99845289128026,-1.4385534469705599,-3.6748141071719598,-0.18330365531896103,0.0950960999796386,-2.77315357603802,-9.543104475935769,-5.902302738566589,-4.98732077313394,0.204489751285058,-2.48018907195766,-1.30577716684406,-10.514837709557801,-4.77533089835612,-7.577035266027499,-14.9582278160616,-19.1904591299795,-21.8616991212743,-23.9470024292615,-33.306367945886194,-40.436707983366794,-46.6341949100942,-31.803400758895698,-30.245842053648,-25.1697930661149,-23.312261682350396,-18.2444081842903,-22.9450697098372,-19.16696575795,-18.6721939945416,-22.238680107210698,-24.4163474280246,-26.6000235606917,-32.7342366738255,-34.1001074072311,-33.82142415775,-28.493077332957398,-15.952642809625699,-17.5906626303252,-15.573779079410699,-16.3144623917232,-8.454398051280391
sub-0075,ses-01,run-02,cognitive,V1,1,cueL_stimM,-7.162046786794599,-11.754358261428699,0.281741905786273,-10.754383324427302,-5.05567822483902,-11.101027784758301,-4.91934991466884,-4.645435589803769,0.807593742464452,11.644249126663802,22.7785607570823,27.963096572069603,29.3976636615084,26.6912593703418,21.458559858726,22.4764405239888,19.293262912576,13.378442729260799,7.95885289644935,4.34731340263549,3.1117690597036898,-2.8507524624274505,-4.4277944709773305,-2.63007672342166,-5.37579535521835,0.19331194307591895,0.9383017527496271,10.6691730842964,6.59390868630528,14.685552729676099,10.6257312144977,9.92483797892076,8.78795537499755,16.7700826980393,11.895727973987201,14.3021892878329,14.5424308909358,11.060607092051699,15.797385869788599,19.5629296278225,16.9518747859635,16.102254670274597
sub-0075,ses-01,run-02,cognitive,V1,1,cueH_stimL,-24.900547965815395,-27.422125462498805,-24.040736952467498,-31.8910748988657,-17.4133634178908,-31.5417238961862,-26.171538031636402,-23.3607092576662,-19.6059272833819,-21.405641619439198,-29.8075633473176,-17.6749212448052,-21.2281801217586,-15.251550236889699,-16.4509300809567,-15.3490188390136,-2.1324292811033003,-0.7819506110249358,3.19672867353146,11.623347184084599,13.018635898770098,29.3523335422884,28.356951593305897,29.6531858634898,36.556157471851705,32.2653693326343,38.3887924692465,42.90888373307921,39.3290327936537,28.6246958638758,32.220844170351704,29.9755933645108,26.8005146299801,19.4641830817392,19.7772384238308,12.668677898976,6.64044309405887,5.99801195327865,15.8666133935447,15.2731240227988,7.19628409334826,10.5202728055362
sub-0075,ses-01,run-02,cognitive,V1,1,cueL_stimL,15.3665622052485,6.31335547479203,11.6167192605711,9.71152398745865,-8.580563176045152,-8.99793371799984,-8.77260811069759,-8.57871045812315,-14.616933836934303,-18.0663901070734,-24.8844188377164,-25.7249124815411,-16.588818300399698,-22.203977563681804,-21.583247812238998,-19.174127179748698,-24.5051094823314,-27.3862355622616,-32.4439471729957,-25.9385632143873,-21.532739091541,-18.5817179044873,-18.743555554205802,-10.8263242118336,-12.193401574272801,-3.9394103735990798,-0.48064492414419396,-5.768287880034981,-1.48558002276871,-3.95439104082135,-2.3463559852583598,3.6658311607117997,-1.52799173960894,2.9861465555717004,2.037390789371,5.15775357752727,-2.1200745660093303,-5.681970057228451,-5.183837833119849,-10.464001249226099,-4.20370871694362,-2.21763776124984
sub-0075,ses-01,run-02,cognitive,V1,1,rating,-4.1643433703292905,-10.455385760442901,-8.59335209910046,-8.26518961167146,-9.676392874773212,-9.63293064283696,-11.931909846715099,-13.2434821889797,-12.607225644993699,-8.64787752153398,-8.527702602903611,-6.86997083713431,-7.951912294947681,-7.21640028877204,-4.28717032372995,-2.2822792468982698,-0.0546190834077436,0.00829484365999633,-3.51341988735798,-2.58997931099159,0.013148559378017,-1.8981124905703601,-1.03504770752956,-3.4934885047271003,-2.23874187850819,-5.29935459002455,-7.54671224174047,-10.488720356598801,-13.2136100837482,-11.6014545169236,-17.185189180957902,-16.5797193047663,-14.280940760120599,-15.328240321477999,-16.341111736832097,-14.4570868766976,-11.6022629421925,-7.704425729224651,-6.985915847187389,-8.22125194827081,-8.88737159680375,-9.96614393922391
sub-0075,ses-01,run-02,cognitive,V1,1,cue,4.394497586205951,1.76735537954963,4.324049042852249,3.83143892148275,3.43138353246984,2.93836791734087,5.00180179849199,5.66064710908517,6.41963385724635,8.31125278769378,10.7381961137897,14.7819164961465,17.0461621125494,17.532588564702102,19.864541679489502,18.0843555681353,20.299254625140602,22.892704525022396,21.7449530641294,18.4197934651458,17.702981326191,14.7540645213863,12.781450755665,16.9821947830586,15.015649630484099,15.3671420571887,13.379419262630599,15.544535155749301,17.8875500109259,19.3171777987788,18.5234665583432,22.5718654113005,19.8067045533095,24.1668523139997,27.4175370584254,29.6164661419027,31.755831145604,29.362281117021197,32.519272734735395,27.940674311202603,24.2649191734531,20.9605125891965
sub-0075,ses-01,run-02,cognitive,V1,2,cueH_stimH,-8.04613472338267,-1.07170948489102,-5.32093834258629,-2.52624628756177,-0.34930975970226197,1.43931875801678,-7.83785154362862,-7.74945094940737,-5.208348535011849,-6.930467776823651,-2.0429265358762403,-2.12093553903643,-7.92176846838561,-6.13740020455922,-4.22568149020993,-3.86588081032763,-2.8414838564119904,-9.396297579269671,-15.150787535958099,-12.633654662741199,-7.936564321624839,-0.7966084550370559,9.605567323709801,8.18769016032337,8.70992241361821,2.42423664949212,9.11074792818921,13.720220589692302,9.633679999366608,15.444208213190501,18.9263736277827,7.905381749045099,15.3639081200068,13.8825830504238,11.3969927715173,2.39883400743194,-3.9053934568905495,-10.082836930083099,-6.63040297146246,-8.58923383896811,-6.1304515365456105,-9.00093405433942
sub-0075,ses-01,run-02,cognitive,V1,2,cueL_stimH,4.931096809222691,11.2769662491766,5.26201444087845,17.0432796569123,2.6560671700247998,-2.12151573526039,-5.94655471771367,-10.881856230004498,-4.990090557640549,-9.17944280552226,-8.982458483575641,-7.204635396831599,-14.3219590633882,-8.91213933899136,-10.833910460489301,-5.77659287740404,-13.7200116097352,-15.2197009564499,-20.3092689198607,-4.967024067609009,-6.287128464133231,5.57618555674338,2.8678176483037503,7.359735254314599,2.55822808673006,11.7633637700957,12.240429452074801,15.829470689714901,8.35516498243483,7.9273525613394,0.13097885599263,-0.0082142770650222,-5.49119592735419,-12.7457403081634,-15.0275227284752,-8.64506570239416,-6.19225156994028,-0.6163429963989979,-6.76931378161445,-8.32619166676189,-10.9093926421349,-5.78421407260183
