sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueH_stimH,-3.21799492957933,-6.981689778225711,-1.35716728903193,-8.694585340107661,-11.4868466366747,-7.745761531081481,-3.95433163630359,-3.87161637441445,-6.9871758694317805,-12.2135810274485,0.38450613596818606,-4.961026994685519,0.13757489126392902,-0.627556389984386,-3.03349495224054,3.84163274236534,1.6784641371303999,-1.4972805245620702,7.289247281175519,-0.0462571229371385,2.80208081694781,-1.27826663222881,5.29066589913787,11.3756689615139,2.5300805361923397,9.998289124447771,1.98794186887851,8.23243949161765,4.04782775213774,2.2208452451772795,-7.078691711353249,2.12548448182825,-6.8534988275385,-3.6606877753029705,-4.5189166495691,-6.55256413474881,-0.722444110610667,-4.58737350704354,-3.2103145724115896,-9.26105645167734,-4.4950441878218,-6.669691368721679
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueL_stimH,2.01995407558409,4.90493418089195,3.66160099110107,-6.56860090284427,5.5609388135895506,-9.8999230438267,-8.810000893272369,-15.499320165828099,-10.2808057934525,-4.04031001373646,-4.1376507191859595,2.7621080666219697,5.25724314260233,-4.235800221401419,0.7086753578309051,-3.39246161195557,-5.630538015408419,1.03770700935938,-4.21933949938147,4.15734493845834,1.44444721969867,13.1877728390265,-2.19966844405818,0.799221404212215,-2.50997007229575,-3.8630687950443705,-3.3011282607346404,3.5514523969472003,4.25339912178144,0.6777635530082621,-2.64483831741529,-12.509903797228198,-4.29403799602814,-2.9590124917038,-15.894164849063301,-10.813371801949199,-17.8258315531,-11.2618229541646,-12.9842875719256,0.174996020284048,-5.3507298301135,-10.5427208310015
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueH_stimM,0.0656101888088525,4.77979366207757,3.23923202817689,2.22571799839391,9.639029852415261,5.1833973046139805,3.67584683914285,-0.5886077759794829,-2.3431104843315897,-5.72719146990213,-10.731482789566,1.2142657260041498,-7.1904844869346,-6.53239070484437,-9.233450462234499,-12.8814464885853,-14.194592531308599,-12.2496584021771,-18.9381542509865,-14.917654479149698,-18.0110562467707,-13.492328923807301,-18.5584223895808,-14.504522541920002,-23.0120221879881,-20.6934804061556,-18.953852656337602,-14.8249462655651,-11.709787807066801,-9.88222200837172,-6.98754458558003,-6.994067309308031,-10.2477089592868,-7.228909272773991,-1.5552999190706,-0.7977808732272801,-7.87102875915457,-0.5891846313487429,3.54938564141929,5.870337587219019,7.28238771282249,4.67194410700916
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueL_stimM,6.0632091601014295,11.8881083667768,6.2482622182222,-0.762527092659962,9.257954797718519,3.493402296649,-0.160445157686433,10.0504540222519,2.5685019392856003,11.160318435231499,6.64646687812795,21.4334232443388,13.7296841672574,20.0133693952815,14.4985301432702,18.5699667481786,16.4981331538203,15.143544831298199,5.24205344715524,4.82589661740598,4.71376933605509,8.0642487565243,0.881508664016266,-8.23433500354945,-8.23850124126997,-5.0726608632477905,-13.057853676112199,-6.39055706968544,-4.3982478106590195,-0.33135079860149497,-3.15806322184994,7.66643710636726,-0.434824019726587,-2.41425379284044,11.228787766713701,-1.06289920807218,-2.22770797674164,8.21550934894911,10.801248503466498,-1.18792545683669,9.84904882696924,8.32575910176014
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueH_stimL,-8.505856888799348,-10.6735629162609,-4.7343689450250706,-2.68569592602227,-12.7774424991904,-7.34043216372544,2.7907776749559,-4.78039828530937,-1.77550887192713,1.82772119994377,0.585823195505775,9.434539853183109,7.65377733664945,9.0464209026272,10.3647360437983,-2.92233385273875,15.52305890819,5.13870210047983,11.645277706470099,19.6264652446616,14.781116568692301,20.6571560411653,13.6662281229691,8.17409925380513,10.8343268167063,6.605552805702191,9.923752999217811,7.99279838783502,5.014247190449701,9.72299302168335,2.9714306692194103,7.463293941645401,3.87341252898018,2.80412283336719,-9.5724841936711,10.6815023602996,-1.8734389507962599,-0.861542399775058,-3.16038533433704,-3.75647667736198,0.23138117236569397,-1.89079550101291
sub-0075,ses-01,run-02,cognitive,pSTS,55,cueL_stimL,-5.5084535382071795,0.9353325908752769,-5.94936386844218,-5.8161441565151,-13.6841188992314,-5.695673698702049,-9.28686501167596,-2.74530824582822,-4.69133110963625,-6.332298488294799,-16.2616404316062,-12.8636495204585,-8.20022903110013,-1.42216700922283,-3.6643045608782296,-13.788418398670899,-5.84177727510771,-3.57762501102363,-5.90907861950778,-8.756149528063169,-2.3996716782706202,-2.81710127677396,-9.54383055352747,2.40698240582839,-1.30954422131456,-5.643827251793571,-14.4508602041606,-14.6454901067318,-9.77745647864067,-13.656813529572698,-14.9396126978764,-18.877379451715104,-16.7937979329388,-17.914242202761198,-8.47875725789943,-14.549702293833402,-11.308845418534801,-12.9835128298177,-18.157466121210497,-11.2545210303688,-9.671951599051079,-7.74482003395308
sub-0075,ses-01,run-02,cognitive,pSTS,55,rating,3.4046208308452797,5.082074178677019,2.47836957049309,-0.27146859377578303,2.44790720427491,4.877037111566099,4.56960985955314,3.7925842369066,3.48542948130136,1.29164811744843,1.86629431922569,3.16848924739005,2.64942294749596,2.2125304059043,2.8607740675343103,1.40130948009204,1.49187252674409,-1.2469327091637499,-0.6961635284191839,-2.18242121110173,0.312290228605953,-1.4299435529736102,-3.14982292925268,-1.1629269074717499,-5.53711562979439,-7.000915120017019,-6.15885285838044,-5.18566449068442,-4.54110327664565,-5.02316698942738,-2.89218124289912,-4.3028991459759,-3.9009237311842595,-8.25203326393933,-8.03739520247777,-11.378482953373,-9.250393237820571,-8.74087794492033,-8.64435533427916,-6.75911550829672,-7.282133816680799,-5.25844546949189
sub-0075,ses-01,run-02,cognitive,pSTS,55,cue,2.96966058168435,1.7505857645700202,-0.869535643378782,0.5146165304391951,-1.3149302967573702,-5.08744950699274,-6.43961346666883,-3.47156681079192,-2.6806876901780696,-3.28774533791107,-1.81741633145058,-3.8325914141870405,-0.818589037221466,-3.0653218589446496,2.7346057722431296,1.90344410797723,0.850253535160853,-0.34167208620655,0.17467899743951404,1.2401199371029599,1.6835063868920201,3.49828920632919,5.6781344529947,7.81678650241254,10.228152495137099,7.132567460074309,7.777306087152059,9.45538747054603,13.1472694317522,9.48920756073391,13.8084696219555,10.631663608563802,4.76008957397446,3.38761640301283,9.0608910368659,4.91911379362066,6.514741250868889,3.9020189198617596,2.4525763814299197,7.55705237049942,2.8028159087895097,6.6561461563063595
sub-0075,ses-01,run-02,cognitive,pSTS,56,cueH_stimH,-18.1743119976135,2.2722823062899598,-17.9134344352933,-2.66467403570682,-20.133140313078602,3.51424588484325,-5.96162586953748,-6.15187437356246,-13.1377836724284,-15.8076027837816,-18.0519545105789,-6.70658834594404,0.0370354565841672,-7.459928846535259,4.74824195686068,4.55990102618177,-1.239098584535,-0.9746086792728481,5.65131707665676,-0.257436499708067,9.458236800801439,1.7869973399052599,6.22329668086869,6.46933807504781,8.616338276902761,4.87180731361171,5.762010334737379,-1.34631270862542,1.47342689170883,-10.1678717772563,-4.3063355690801,-11.0729416912132,2.2435238615621804,-2.16941522621102,12.4912096888285,-5.74659047657115,3.52399610297766,-16.589278874073802,-3.41549550668764,-23.6987726464643,-6.5894212810208606,-25.2447060787951
sub-0075,ses-01,run-02,cognitive,pSTS,56,cueL_stimH,-2.8882766574851604,10.9835196164062,5.43875310395414,8.893100923262411,-8.05212601601554,-5.4020680479860905,-4.88352148110468,1.55513454180172,-8.62748035133309,16.353233529509,-5.1305323370639995,20.0496758097408,-1.54289910774385,16.664776192431,-0.529762250422889,23.3914659994085,-2.4449738573546003,20.692692242980897,-3.1786909973926902,21.322572598587,-2.5012536007907005,3.41721541682706,-1.7603090034426498,2.46768190855493,-4.05992258033408,4.06894359430639,-12.610434532869899,10.6640352980453,5.710148615827251,6.44980155286717,-6.73909770698991,-10.0371650154629,-20.7471144877633,-20.767194046204697,-29.8822529018572,-33.088810296073106,-32.2317923300393,-29.3104639560584,-24.4518990478931,-27.027531225365,-15.965455679858199,-20.7710164093351
