sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,SM,15,cueH_stimH,2.7077210162970204,0.3136865047223761,-4.25472851925751,-5.024730994755861,-1.22307570798843,8.568232236710731,7.92705926267535,5.760966292895451,3.95003477923348,0.123422411571614,-6.463602429460139,-4.0657661734189,4.40382983139476,5.756367413247731,-3.5449385000467,1.1651094904269501,3.21881341534507,-0.318079944927567,4.6661984754192,0.501693232979267,0.41919288731913795,3.6800443034661203,9.783054332272402,10.094342172630698,19.220200287028803,14.432445083803302,14.958707573399101,11.020954368909399,21.130885528931103,21.0707908918257,18.0738482905438,16.8568346800484,14.7930567170458,18.304542434332,16.7256567178811,23.14830304323,19.8315713473487,13.775867700055402,8.400225702518341,8.01683737020025,6.22127358489725,0.5643002336915539
sub-0075,ses-01,run-02,cognitive,SM,15,cueL_stimH,11.056121215524302,10.7589163005912,5.11098623455411,7.0487929769921305,4.36661798059445,4.039269863848729,5.30325779337659,-5.90526379490152,-9.14463358208011,-10.8630063895629,-13.4427512021043,-9.21030218347433,-14.3064712408726,-10.7152599456036,-14.8061916960181,-12.4921630563039,-17.2000179004279,-14.6719353634881,-20.7607282489898,-12.2951561199269,-3.27918828821131,4.19474608923944,5.23904952685843,4.73348176904079,4.12557250393637,7.028091555434839,4.4227803777268795,3.9873699619370897,6.969775362510389,4.73128354843546,4.44452978558802,2.4743453921372103,3.7715996417188,3.7636633869887,7.02904488596189,5.417418997941951,8.11582453324682,8.16883355263407,7.6816347715320195,6.6411153227750495,8.386729256844111,9.12454867862283
sub-0075,ses-01,run-02,cognitive,SM,15,cueH_stimM,-9.00864202320333,-8.76125594414473,-8.5191461172175,-1.4358011093246899,-0.49947232346842296,1.3090139843076298,2.6332808038855,0.781937387057312,0.7484681596414601,0.351057035377534,-2.2968257115492596,8.367554806117429,2.03548099009891,0.7946812776508929,-7.3638432358867005,-6.39363162618335,-12.675591340878197,-6.8542397275018505,-15.9241221043104,-15.906631683749199,-21.626261014089604,-19.263914916175803,-23.9695937572067,-13.9544891234393,-14.8196363420612,-4.11056099595352,-8.175246349846681,-16.2953336255229,-11.625716259061198,-16.2231806677368,-13.1089620010613,-11.2773880779721,-13.9182826909104,-10.296180965701598,-14.8066517294048,-15.5790932837022,-9.643238611267071,-7.4218241338825,-2.48926920525832,-1.91051688052715,-6.41945832201233,-4.34705900276068
sub-0075,ses-01,run-02,cognitive,SM,15,cueL_stimM,-16.8251023650427,-18.4600573017302,-24.108915876164698,-15.7993158892483,-14.9500424832338,-11.950720527539199,-22.467168869321398,-13.2639169975479,-12.5201485074381,3.0517235314498103,-1.3787386718634498,5.44916643094005,9.38511694421348,15.8432996327209,10.8516752654108,13.921311226157698,12.1089680890933,14.4913847197975,1.58840221268673,5.39609712791342,4.50800882806079,6.497032149519289,5.67751818033488,-1.2409501713976598,-7.7229335758342,-0.852837865599689,-0.8722257062110581,-1.2228800323403701,0.344522445443516,0.764493022869875,0.0975725153547451,0.5920328304321489,5.944114979937019,7.65089964894943,5.44693695994835,11.073781417360001,8.04828965356538,5.48552008823226,8.14566756883939,9.09888227372598,9.05714781236125,9.295558266571131
sub-0075,ses-01,run-02,cognitive,SM,15,cueH_stimL,-12.7247459028763,-9.63811102639984,-7.45301366036165,-13.2633321175752,-18.3599148964601,-18.5460018894472,-23.2989412276309,-20.785060700279104,-21.289066402834198,-19.2828654742747,-19.177145406258,-13.4377032302566,-17.598827881225,-10.3349871593866,-10.4925365447031,-5.366997234549809,-6.92792949364614,0.917006185392307,9.65640023378426,8.502827540800151,11.8377961748738,20.021948336081604,19.754463179995398,25.296450820096602,22.8482641853201,25.364495202195503,27.174547220370698,25.4224267528334,21.618413878627702,23.7305269221913,21.5129698535767,19.7637769963869,14.455192846714699,12.905858202974901,9.55071085078219,11.291021687146099,6.28150665138605,4.9033509706473,1.9235679215992,12.381468071518302,3.94270435613934,4.97707111950556
sub-0075,ses-01,run-02,cognitive,SM,15,cueL_stimL,-4.48053158618501,-7.69210317148569,-13.2320178403257,-5.55767969599509,-17.2383831039132,-13.8097883395881,-14.272069981125698,-19.3002490960587,-20.399446484500398,-12.8530484509028,-22.2276463831516,-19.321420813696697,-17.7693037852027,-21.0087924172676,-19.510165280756397,-14.355626470837601,-17.6484279516266,-19.390352390199602,-20.347105743123898,-18.095325182033,-12.2577948259009,-15.098922172979501,-8.08824459557308,-7.60465053694871,-0.611039391181027,-1.00671512359473,2.7049308064305895,6.73493912251011,4.19992686131222,-0.958275813372637,2.5603322722981403,2.61941512535633,4.05505875382008,5.68431489755267,4.744023432763901,-1.67037235475933,6.045906964402831,1.89681068734122,9.354400632850801,-0.165703303166509,5.624169697344231,1.45459588245983
sub-0075,ses-01,run-02,cognitive,SM,15,rating,-6.995385869871429,-10.6240463873678,-11.683276546138801,-11.1278450341574,-9.66823334511404,-10.317471661998098,-11.023661213661,-10.671006466595,-12.400163886768699,-10.2604301957722,-9.036194019641089,-7.363422311137859,-6.603261162095361,-8.933008826903869,-9.19062166409552,-7.3889815095421305,-6.639068885166821,-3.44333059784375,-2.81031448731201,-1.40566610574641,-0.799691258703941,-0.603737099021854,-1.22602828266997,-0.299328150480958,1.05378482431091,-0.725872044961568,-1.03442113636731,-2.7715830443285094,-2.77526716027265,-3.11709868601169,-4.4883072781018,-1.6649723683541202,-3.15620825893978,-6.680868458011,-6.871883153841241,-7.07156326568831,-4.582322397142611,-4.72906439795392,-5.6369912662308,-5.823357789619019,-4.568806656421,-4.12716838567352
sub-0075,ses-01,run-02,cognitive,SM,15,cue,0.27822157463370395,-3.04437140054513,0.27171749498842196,-1.43905659881744,-0.742473769236177,1.95771092121541,3.38245288952926,9.07866111562992,7.141308159270871,7.20354041276135,6.60091530609324,7.75639622913589,10.601217898467599,12.004760162033401,12.6597072299034,9.93584551142438,7.9754567305523,9.34929166103327,10.230756408073301,15.2439713850995,13.839542085801101,11.781715272393301,9.54101124292343,10.268510097776801,9.09555867982532,5.683028112498571,6.73571693753435,6.210549825307269,7.69287448931344,7.031053967279281,7.953342117350201,13.5007209068277,16.4302335880355,16.7235713145505,14.3987837050434,16.0501647932934,12.324055612857899,12.3155740293716,14.5095870569063,17.801850277549,14.282196554481098,9.742503315879919
sub-0075,ses-01,run-02,cognitive,SM,16,cueH_stimH,-0.035986619412455,7.041122901331249,-7.3360802661724005,1.4361687747374299,-2.48694179974341,12.8824818431477,8.23169081247195,7.685728089380031,4.681484890514049,3.61772280193281,0.20479345158270396,4.88166288149552,8.36341442514242,2.0928354263148,1.2838014456581202,-7.8606898419352005,-9.66740748075121,-5.569441900328389,1.2140894920186298,-6.01166981952968,-6.15121888526731,-7.60733758619113,6.6108947150525905,2.7927950031813995,17.491214000867,6.499931395854531,5.62199358506096,5.345499714744941,22.5997963140189,5.91146876080689,15.5787657435743,8.58167944728038,21.496427769455,7.30868540851447,22.5169291124521,18.9732252419167,26.863536248621802,11.1890517328398,14.9380537626297,6.5325270400476505,12.707052933955,-0.0908138600269837
sub-0075,ses-01,run-02,cognitive,SM,16,cueL_stimH,9.747615979974519,16.2110670205116,4.0760857577459,9.36355991787249,8.23780455401229,11.2578825855776,-2.2045674762287097,-3.64665241477521,-11.9670239961282,-3.0832863658365204,-12.971116508582899,-0.29476824807414004,-15.4277506502199,-2.17574970211775,-15.926430420575302,-6.055152191102261,-19.152222044178604,-4.52716221248595,-20.899784730487,-5.881826511572781,-8.55344075326249,11.4356349520714,5.05364838135122,13.1644630217382,4.03328444055371,11.298979644144499,1.0440603133664,4.71502951625559,10.8470511120837,9.920464195235311,5.326193177964241,1.3121802866238301,-1.5017211725708701,-4.54786871539451,5.5398140909067,1.9974474334598797,11.2386838504207,3.75046532157481,6.2536383447386505,10.3271431100865,12.2923447080295,7.76565450140285
