sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0075,ses-01,run-02,cognitive,MT,3,cueH_stimH,-19.7066559705035,12.804808498773001,-15.8985338322685,-5.39276729540676,-13.789653910590598,3.04977004398644,-6.01766875287436,-0.857924072841984,-1.4990575538105801,5.66911410393269,5.90417428471897,12.2807323065713,28.8649574802134,-4.92130776822219,12.7667759292164,4.11578109526277,24.7426024375472,6.84943529958255,8.18716419623648,8.51508923354096,14.559008273043199,14.324456900619099,12.880723120040901,17.324115977157902,31.611606875262698,-4.99429557194167,17.100707388192898,2.94191801751604,-5.09781189534096,9.85733043201115,14.8762121653629,-1.80624684955075,2.22632085431158,7.04164761751979,18.268788646925604,5.7703981699460805,-10.0085740739797,2.3860287631723596,-9.80522627160469,-4.674751997687291,8.71374639767746,-9.49032735229279
sub-0075,ses-01,run-02,cognitive,MT,3,cueL_stimH,-11.951549660374999,2.4375258065139,23.550890942887,12.908951151401,14.897408741835498,17.2064576098075,-1.87173715834843,-8.45609429920125,7.13931692294421,4.24938048606192,-25.9359396509528,20.9241827593886,11.6265239894844,10.5199555372044,11.120018837263801,7.84912840904238,4.83741458609736,-6.57636447015996,-21.1419642685775,-0.36637353830436,6.42265765829499,-14.2053119390467,6.4154965170260505,0.969504652196417,1.11104406328835,-4.94071040259932,-1.75222632789379,-2.2421274652770298,-0.477645044810355,19.932428597105602,2.12451963511621,9.6938716792225,8.55640994660234,-2.43277427086271,1.10205557789072,-16.3644600476401,6.24021906307395,-20.3566138928569,-6.908151718051831,-4.06899448554081,-3.4272434855059903,1.05757290376108
sub-0075,ses-01,run-02,cognitive,MT,3,cueH_stimM,0.7933490384888979,-10.3611306073896,-0.300504701576074,10.5968933391747,18.0307700244027,25.136191977757,7.06966744176734,7.795202466654169,21.2865839336508,7.5629209084829805,25.6333748957832,13.3815199441392,14.5685638187961,5.95610915220729,0.6080531490160439,14.7729819703825,2.97515273617154,-11.9121944695226,0.9501456701974399,4.606958229043781,-7.180923331681369,-18.064682363146602,-2.41870736823588,-7.85059335898421,-12.2557483962915,0.561028657232953,-21.049673888140898,-13.823041920495902,-1.6298570541009298,-1.11348802439193,1.28986200027463,6.431702052619361,-8.09880200418002,-8.19380368634053,-0.260270913921552,2.2351083891740497,4.17489152103581,2.40801134861508,-5.18638531161747,-19.597518887329997,-1.11543690319671,7.76612213720043
sub-0075,ses-01,run-02,cognitive,MT,3,cueL_stimM,-2.30074447756716,7.64155972307548,14.4625704969021,14.4855906879351,-15.0142873587929,-17.4704030220184,-5.27572359751563,-2.53181655237517,2.13238155907476,12.9374682078881,5.6434923681768705,0.86963187796345,7.44904718978368,0.6443280916380799,12.381266896563401,11.4759613803629,31.0819543201132,9.62990225525551,13.9115676712184,12.8340180973683,5.9136250703772495,1.4137503168852201,-9.03553776824265,4.93001253000262,0.6744786943315971,-7.5072903185516,-5.78817381183628,-1.4623349113872501,-19.0812604986456,-5.3999352879895905,-15.475091389596699,6.59313926876742,-14.2744918642613,-0.350999217522901,-2.56329635383723,6.31884120543987,-6.769959585410219,13.243201534487698,-0.545162227977755,-4.083115850943529,-4.5426732390800995,13.42308565472
sub-0075,ses-01,run-02,cognitive,MT,3,cueH_stimL,22.3363762475799,2.9788669874324305,24.8798734673484,6.134523137163099,-17.5704591298454,-5.97716460651342,8.26652437236653,-9.48569495356878,29.9710577082756,5.545755566979571,21.667588110370197,17.782166018789603,11.938438581058099,2.85200731675493,8.17166562550985,14.119516276765198,-2.15832122706678,-8.10173417709004,-6.991945257592031,11.808447569898,11.8590737313162,25.347609485505,14.473678193856198,24.9345636585877,21.385817598501898,8.495265468846,21.468352410327302,18.000992072097198,19.4767335021283,14.888660658482802,-13.6340256754166,19.616278202721,21.846863389791398,18.0931566224575,6.5156443468555,-19.6400602355195,9.15186218255641,3.24095546012384,-4.703966934264231,17.883977401633302,18.7518179248698,-8.59329029713261
sub-0075,ses-01,run-02,cognitive,MT,3,cueL_stimL,5.32127827141363,4.11823046112602,8.670667873392121,-1.8605126756609398,1.9085200042390298,-22.926725454722,12.926529173158,-6.216551575861031,-0.65431884724953,2.6370418751431,-14.3235588982819,8.467559316145719,-3.5247215396676403,-5.346802392352481,20.2403538892517,19.3278170674364,11.8385734168501,0.8074407914733109,12.134733646503902,13.321077527489999,9.09622215271795,-10.9242916263044,-1.33776773885178,-2.5060933880845897,3.44622719870762,-1.76199005103821,0.37602121780889103,-3.2723559372185202,8.55128601266667,-4.166157937034471,12.4757604624167,-0.4981935918734489,-1.9882168442696597,5.12370844219357,-22.0389216329531,-13.7753529018351,-0.397201944314752,-9.56986256090139,-0.18262649295554897,-11.6543219190046,12.3457842224863,-6.617984913799259
sub-0075,ses-01,run-02,cognitive,MT,3,rating,5.680422140408339,-1.6723108484773301,4.15325161541698,-1.67188043337192,3.8155041929447697,-3.39217127300011,-4.98844695527135,1.85957763750191,1.5152726283695,4.207557464982161,-1.4857811679447401,-9.36584187009035,-5.47918995421157,-1.79911420935611,-3.7511065934358903,2.86720632911965,-1.07504841690226,0.645435891781361,1.11212012031091,-2.14568309958293,-4.010481364189061,-1.27444430179068,-3.35077608268274,2.94838243535389,-4.48058268932478,4.1081873046912,-1.20552576274642,-3.81883360716686,1.15341931080457,-3.11442970757474,-1.4668056876061601,2.16124507823346,-4.0001723262649795,-5.86377225810025,-10.4652342699849,-6.12831075816696,-2.30715112507211,-3.74684406382393,-6.296646357849911,-0.46694858047687104,-11.601008748886398,-2.24301381969334
sub-0075,ses-01,run-02,cognitive,MT,3,cue,6.33539454255733,7.05540390049621,11.7029486426318,0.0048767500745192606,3.26769392008401,-4.20346872142048,-3.27011073512739,5.410717912249121,-6.138405152092989,1.05240199003693,2.1667378492354796,7.81965892367933,-1.76601873450075,3.54245185087663,0.0819971739922565,-1.833711706739,4.57745593627155,7.833094594154941,5.76687868435994,6.647741640728,-1.19199851751955,-4.3998631480801,7.88736358456782,7.38932951641064,8.86792090489072,11.309952870864501,3.3088140644714503,2.07901225444388,2.1739178648137703,5.88185126986222,3.41536509497807,6.343915957507781,-3.7253299394315498,-10.9317122554976,-5.23879737414302,1.0763870833428102,-7.48557359862907,1.84370078089058,2.8215420089233,8.42059640292809,5.47131672031365,-2.3102903216259905
sub-0075,ses-01,run-02,cognitive,MT,4,cueH_stimH,-8.62218368116352,-1.7773728402158702,-16.0928997435393,-5.5743507521209095,15.628803396724699,-0.609900952094109,13.543008525578001,-1.06362212531489,-0.28531080900171196,-1.0101923996129,3.23181988930232,-4.15973693923951,2.51212794049675,8.18414808574333,14.6266392022505,8.77803897431235,33.3060529033368,37.3485512638077,11.2375538391442,-0.0577165161457991,8.38420591299735,-2.80503154150183,21.859357483181,17.1508088139084,8.705312792839251,28.5266615005375,21.8696860027608,43.5933256222594,11.6512349478001,-2.57337991010422,12.4321764718022,2.4845439065808597,-2.26047709030445,-15.7433985316981,-23.7129986561969,16.887843958593,-5.45079345728408,-1.9406364572113401,-40.630571118640106,-5.87813269868257,-16.4623578501677,-14.7116615071312
sub-0075,ses-01,run-02,cognitive,MT,4,cueL_stimH,21.524033055488502,-11.080419804697199,12.436283219377101,7.046821438040579,23.170707145546604,8.62214555785846,-19.927448074582202,8.16289126610821,1.3008428634923501,-10.678280086619699,-9.40327337807864,-6.733822990288191,2.7181762701106695,-10.3627600235067,18.502445641053,3.4314067272093998,27.6443960251625,13.264155055144698,-15.605649922224199,-12.2552572135373,12.6304194400416,-32.6691933756168,-2.11133112640774,-27.1563215613568,-5.98298744151857,-10.6542137744297,-13.2535395216345,-24.917031733783197,-23.940885773529,-25.556607229991197,-22.8594378096237,0.904147975997496,2.36646415752661,-1.38906571305331,16.492447655860698,22.7581943981443,19.9442236583264,16.4066183455928,-6.65668075155732,-12.6723632239833,-5.53857006691687,-2.63133575056233
sub-0075,ses-01,run-02,cognitive,MT,4,cueH_stimM,16.120553217504,17.2010138964594,32.5116498753041,3.21708171943299,6.529300627156039,19.3517393936843,8.65298740200941,2.17878083973191,-1.4436325817826798,-1.95439601759298,-2.9769657176689304,-1.87722759710663,3.26582579537084,-9.99300146542662,19.7301956860332,-9.05994211122352,-24.480284081297803,-26.0155573611015,-14.7050254078124,-27.366621447585302,-31.2283057260903,-20.062279595790397,-45.743076666476405,-20.255351325216697,-20.142276057441197,-13.251656263261399,-30.4919963806214,-32.518924645702896,-10.3340223529176,-18.730409524483896,-10.0192524337549,-11.2299302182267,-17.0591386134384,9.7141586420723,6.41357685231965,16.88758291526,2.8306246780004503,23.892946668660898,-7.8885106560857805,17.342899826707402,-21.530054598548602,-32.2681170347895
sub-0075,ses-01,run-02,cognitive,MT,4,cueL_stimM,-16.3285180920307,-1.66205045658541,-0.399418259633171,-14.4246724221182,-6.76588549523136,-20.1372172703947,-37.711372985196796,-12.7105979522248,8.16691112874551,12.601536990001302,24.215893787082702,17.1329170134687,5.94288605327129,37.735372399087794,6.30150941700116,3.30173646257854,19.8035879016601,2.74188217442141,-12.7145773504437,-20.0369805227712,-3.67264592862614,-23.9653276320687,-14.535759370171302,-7.48259277751835,-13.947018063651399,9.01162750831209,-16.1108115868855,-1.41124604315599,-28.667287131151,-4.03130633112626,-24.464660771166102,-16.155790205260598,-3.33276137827215,9.234602503776289,-5.57198067493101,-2.2651807921439104,-2.0340225780076397,13.5014107821997,-8.42191811108277,15.198572118721001,9.755986296242241,-19.1866454168898
sub-0075,ses-01,run-02,cognitive,MT,4,cueH_stimL,8.02954522939776,-20.8609896261999,-1.6200472220668602,-17.3378801361267,10.6117733833122,-16.947351178812802,2.35076217455099,10.014662940854802,-7.3527193347225,13.099339007511698,12.507369667320699,35.828941863062205,13.6664064048522,28.7148229791677,24.2820793743862,9.8692603015068,11.2849984392256,14.734979791817901,-11.9525385447135,29.605322774270302,21.8065972158465,17.6139569777145,28.142075152760402,46.3842825624932,0.7082797136911372,16.7086776310821,24.409291061317802,22.7094014957377,31.9278316881002,7.48376983283512,-3.7531424518830603,-5.8259025251649295,7.49654507688041,-14.1838155588267,2.3550753030717098,-14.6239836550944,-34.2528461809109,-30.156022668575698,4.27944678005063,-15.080847842002498,-20.2317516669625,-21.398241813236698
sub-0075,ses-01,run-02,cognitive,MT,4,cueL_stimL,14.109383429788599,6.839855013372411,-24.314866406384603,0.84413344799556,4.28421641534197,7.560348534781211,17.3358194577115,-2.48050028445017,-10.8636051213022,4.079973027552359,-9.392617368310301,12.5856381619295,-12.0269292943363,2.4231386110176296,5.298710626344469,14.4476736209707,30.2668354826824,37.4398522091034,7.30622021722409,9.47919335558278,8.29156069507355,1.23259715646993,-15.956627218013699,-37.3945317208481,-7.035073362120169,21.6871512445765,22.6831570220195,-16.0085975508681,-34.802624748958394,-8.58656541700222,-15.262518272216198,-9.0739434498142,-11.742470794273,-1.19697335254971,-7.68229842906139,-25.2219765356286,-2.01107427884923,-14.311982513789198,-19.772222135897998,-10.1975143196617,-16.8794488607464,-2.9012382128492002
