sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-04,pain,rINS,216,cueH_stimH,24.9656753540039,25.9060306549072,12.4702205657959,17.5825119018555,6.28508758544922,5.1006293296814,21.5961112976074,27.7517547607422,21.0899429321289,15.7411060333252,20.9798145294189,14.2043046951294,8.06373405456543,36.4008255004883,26.9902744293213,29.7128124237061,43.4626083374023,82.8238906860352,94.8310089111328,54.7835426330566,98.5864486694336,90.3532867431641,104.508346557617,98.3028182983398,71.7406692504883,72.7757415771484,73.5737686157227,45.7783012390137,59.3124084472656,49.9976425170898,50.3649711608887,47.6730270385742,56.8413772583008,46.7429885864258,36.2021865844727,35.1683883666992,47.6703758239746,29.9620742797852,32.7147445678711,14.5765886306763,34.4996299743652,20.6451110839844
sub-0036,ses-01,run-04,pain,rINS,216,cueL_stimH,0.295080482959747,-0.948695242404938,-8.33981132507324,-24.4943599700928,-32.1684646606445,-25.5978622436523,-12.6181974411011,-6.54883527755737,-21.7170886993408,-9.36509895324707,8.19754314422607,48.0600624084473,11.2144727706909,19.7670440673828,31.8341827392578,19.0308780670166,7.22212648391724,21.4999523162842,21.9229679107666,48.2827224731445,14.7751035690308,38.7521858215332,42.4938201904297,58.833610534668,61.4695930480957,40.6052055358887,27.0213260650635,5.5391206741333,13.2052793502808,1.13890218734741,-24.3109302520752,-14.091835975647,-0.343281775712967,-15.3465137481689,-14.0508193969727,-32.1798324584961,-50.9495468139648,-50.4287452697754,-43.4719467163086,-49.7692680358887,-60.9180374145508,-65.1132659912109
sub-0036,ses-01,run-04,pain,rINS,216,cueH_stimM,11.6848735809326,13.6448078155518,31.35182762146,21.7203712463379,14.4729461669922,24.2234420776367,0.263439774513245,8.99018955230713,-0.603260159492493,-3.60500431060791,38.4312477111816,30.9238185882568,47.9593963623047,63.7013359069824,0.395772695541382,19.9368782043457,-7.92473936080933,5.08257913589478,-4.17415237426758,-25.1844921112061,-9.23995590209961,6.61451148986816,-18.034517288208,5.02057409286499,11.6715593338013,16.2431545257568,26.2026863098145,10.0709629058838,35.2958831787109,23.2622547149658,29.4381580352783,-2.89828157424927,-5.07073926925659,-16.3413677215576,-2.96957516670227,-27.9798030853271,-19.107385635376,-18.4788570404053,-33.4081230163574,-22.5697193145752,-40.9508895874023,-41.6973304748535
sub-0036,ses-01,run-04,pain,rINS,216,cueL_stimM,0.334063410758972,-11.1749839782715,-7.11184978485107,2.3134593963623,-7.43917846679688,-0.97598797082901,-21.0083293914795,-13.5187492370605,-9.38131809234619,-1.0602707862854,-7.09253883361816,20.6220054626465,17.8475475311279,8.46799755096436,1.40579581260681,12.4032487869263,36.3538131713867,29.7568206787109,15.4121503829956,56.929386138916,37.9204063415527,89.4940490722656,86.6152572631836,76.7039947509766,59.6634674072266,75.7962799072266,58.0857009887695,23.43141746521,35.2541580200195,44.5344314575195,19.4009075164795,47.1061134338379,-0.119222931563854,28.5536441802979,8.82630443572998,7.30704593658447,0.97812408208847,-14.1928310394287,5.89628791809082,-14.4024362564087,-14.9295272827148,-13.3354921340942
sub-0036,ses-01,run-04,pain,rINS,216,cueH_stimL,22.3842144012451,26.5494022369385,33.6232872009277,23.8251094818115,42.8387870788574,30.4958992004395,23.1593437194824,12.5209980010986,40.3087692260742,28.7930698394775,38.1118774414062,42.3388786315918,61.1108741760254,65.8753509521484,55.0832595825195,49.1460037231445,45.0798988342285,31.3102874755859,29.1052837371826,35.3226165771484,42.7082328796387,42.9704895019531,51.4872093200684,81.5767440795898,64.1145477294922,74.8204193115234,83.0476303100586,61.2775115966797,50.443904876709,52.8818016052246,31.8826351165771,10.8103322982788,12.2577095031738,-1.19509983062744,-6.47817325592041,-22.3164730072021,-4.98637008666992,-33.7902374267578,-42.2593803405762,-46.686408996582,-47.4259948730469,-28.2709503173828
sub-0036,ses-01,run-04,pain,rINS,216,cueL_stimL,-16.1284694671631,-4.06653547286987,3.31521987915039,-20.5390434265137,-18.8089580535889,-54.3904457092285,-31.7811431884766,-13.0355224609375,-23.8873119354248,2.23571348190308,-8.53120422363281,-14.2066583633423,21.8687973022461,57.1526908874512,22.8091011047363,53.071174621582,33.0011024475098,34.9521446228027,26.5521049499512,12.8154182434082,25.9193000793457,29.3042964935303,29.6529388427734,53.0969924926758,70.1841278076172,33.5428848266602,48.9549026489258,45.877082824707,40.401180267334,16.0610847473145,32.7595520019531,28.3504581451416,23.6255435943604,29.4973335266113,-1.64220571517944,-10.9295568466187,4.94017028808594,-14.4769849777222,-27.1580619812012,-36.1198196411133,-21.4583511352539,-17.0074462890625
sub-0036,ses-01,run-04,pain,rINS,216,rating,13.191969871521,19.3820476531982,21.5871543884277,21.8066272735596,35.1022148132324,41.2938385009766,30.8121929168701,37.1738739013672,30.8074512481689,40.8753242492676,37.8441543579102,38.1960105895996,33.2868003845215,36.9836578369141,33.9805068969727,23.5371875762939,18.2640914916992,15.9155435562134,6.39745664596558,7.9295654296875,-0.134578570723534,0.459493339061737,0.699503540992737,0.563652455806732,7.9854941368103,9.09126567840576,0.386067748069763,-1.85693883895874,-0.934065461158752,6.53823900222778,4.7728066444397,3.52799987792969,6.1887526512146,3.74735522270203,11.8155603408813,10.7021360397339,3.22614550590515,5.09618520736694,0.523647248744965,7.13997364044189,6.63147020339966,12.1700172424316
sub-0036,ses-01,run-04,pain,rINS,216,cue,-14.3572807312012,-19.0058288574219,-20.8610668182373,-12.9155006408691,-24.2856578826904,-20.6419010162354,-25.0081233978271,-25.1938591003418,-18.0814266204834,-27.8572845458984,-24.9200267791748,-27.9743194580078,-23.6317272186279,-25.1084613800049,-29.9165515899658,-31.5661334991455,-25.1666278839111,-34.2917213439941,-28.4290561676025,-29.8770198822021,-30.6751155853271,-32.1058120727539,-25.2213592529297,-19.1081295013428,-7.79845809936523,1.55322253704071,-1.31811630725861,-5.45044803619385,-1.94512903690338,-0.345891445875168,-13.1612176895142,-2.36527442932129,0.611289322376251,2.75253891944885,8.16489410400391,-2.39494466781616,-1.84432089328766,4.65795040130615,-18.1769733428955,-29.6672058105469,-7.70089673995972,-16.6991329193115
sub-0036,ses-01,run-04,pain,rINS,218,cueH_stimH,-4.8442063331604,2.91516971588135,14.7726268768311,9.2854175567627,13.5528478622437,-2.79262065887451,13.0752296447754,-31.9289226531982,-1.46386861801147,15.3180265426636,11.9008359909058,9.24161052703857,-22.453405380249,34.8019180297852,17.486536026001,55.4828872680664,77.6628875732422,43.0504341125488,65.4176940917969,76.437126159668,73.7537231445312,102.975227355957,62.7585830688477,67.8154525756836,60.1157836914062,67.9516906738281,58.2188301086426,81.0942611694336,56.1879920959473,23.0689811706543,63.3369216918945,59.5176391601562,65.8514404296875,31.9879398345947,56.2459564208984,57.6792411804199,49.3019981384277,48.9247512817383,29.0316829681396,9.33310604095459,10.4436006546021,13.7323484420776
sub-0036,ses-01,run-04,pain,rINS,218,cueL_stimH,16.7980327606201,-12.1629219055176,-27.0329685211182,-19.1042308807373,-28.8397731781006,-10.5110387802124,-8.89754867553711,-28.6910800933838,4.0263876914978,-15.2715272903442,-14.7014675140381,41.0574493408203,14.6001396179199,16.8736915588379,20.3182735443115,16.8515090942383,17.3708629608154,32.3078575134277,26.7046012878418,33.5681304931641,28.5570220947266,34.1520195007324,62.1233444213867,55.3289375305176,98.8163223266602,56.8407974243164,44.6939277648926,51.5848960876465,37.5566329956055,35.6438026428223,-3.55931878089905,22.8197937011719,21.4076023101807,35.0597229003906,2.7143931388855,-24.4850730895996,-12.4089040756226,-26.9625701904297,-35.9248313903809,-31.756591796875,-45.0755157470703,-43.8627700805664
