sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-04,run-04,pain,rINS,216,cueH_stimH,-9.97965621948242,-1.16638648509979,-4.71115207672119,-4.19709062576294,-12.6390199661255,-10.1044645309448,-14.5213603973389,-32.3081359863281,-14.244481086731,-13.1097011566162,45.2458839416504,20.0534019470215,14.4643478393555,-10.4790544509888,2.15516114234924,0.162555202841759,32.7775688171387,28.9063606262207,78.0627746582031,82.0792541503906,78.7620620727539,66.2894134521484,26.1416969299316,5.71872806549072,22.5044326782227,60.6294212341309,52.9483871459961,66.9465408325195,61.163459777832,35.7082748413086,32.9322052001953,12.1778526306152,-12.2000713348389,-26.2375793457031,-18.5515117645264,-20.3851833343506,-26.7594203948975,-35.9392013549805,11.3587303161621,-26.9271812438965,-20.1921291351318,4.02281618118286
sub-0036,ses-04,run-04,pain,rINS,216,cueL_stimH,4.64459228515625,-0.758639752864838,-23.0784206390381,-10.0172338485718,-4.57781887054443,3.12852621078491,1.69200158119202,-3.10766887664795,26.9103317260742,35.8677978515625,48.6971130371094,77.3109512329102,39.6374092102051,11.6459360122681,31.3205833435059,25.8034763336182,37.6470985412598,47.3612785339355,80.462516784668,66.1056976318359,68.532585144043,69.5433502197266,49.0947570800781,63.6152114868164,53.3158226013184,56.7406997680664,74.5329132080078,89.9802017211914,86.8976440429688,71.8570556640625,61.7515106201172,61.4348411560059,27.3386745452881,16.2417774200439,8.75961685180664,12.7000484466553,11.4345674514771,-8.91915416717529,-4.35281324386597,-10.7799396514893,-14.9727687835693,3.59809684753418
sub-0036,ses-04,run-04,pain,rINS,216,cueH_stimM,-18.3967247009277,9.2165355682373,-6.61090755462646,-8.52025699615479,6.10257387161255,3.44780921936035,21.3642311096191,14.1229810714722,21.8646869659424,28.6024513244629,18.5812587738037,28.4086589813232,15.4264869689941,34.0324516296387,26.7209053039551,33.5905685424805,14.9382753372192,30.9509410858154,8.08492183685303,35.2481117248535,20.7859973907471,30.1755962371826,12.9109516143799,49.9335517883301,64.4066925048828,63.3127479553223,38.1866340637207,63.1607856750488,39.6795501708984,77.6895599365234,56.343334197998,29.8083095550537,24.6387138366699,16.2820816040039,13.1263084411621,4.94257116317749,-5.3109016418457,7.41673278808594,-6.12960577011108,-13.4319448471069,6.80861663818359,8.59874057769775
sub-0036,ses-04,run-04,pain,rINS,216,cueL_stimM,-38.5632095336914,-39.4116592407227,-47.4926071166992,-54.152172088623,-32.6292457580566,-34.4566345214844,-49.1565780639648,-39.5237159729004,-31.9550304412842,-18.7245273590088,-30.7827911376953,2.78608369827271,8.60070133209229,-5.63536357879639,10.9177980422974,18.4352149963379,21.9154663085938,16.4745750427246,41.1338348388672,52.8011016845703,34.3883476257324,18.5294017791748,56.060001373291,58.5179405212402,44.9327507019043,36.4698333740234,31.9868869781494,36.8982772827148,27.417179107666,34.8782844543457,31.4686145782471,19.3748722076416,13.5836181640625,-4.57613039016724,-3.61658811569214,-4.32772636413574,-1.67001259326935,-9.35231971740723,-14.3865127563477,-18.1048564910889,-5.64837646484375,-7.22969436645508
sub-0036,ses-04,run-04,pain,rINS,216,cueH_stimL,16.5802478790283,14.087197303772,9.33155345916748,18.3075733184814,7.35577487945557,22.4708728790283,15.5029621124268,8.32257175445557,-0.0161297377198935,20.2932662963867,34.8513565063477,6.03881216049194,5.53896808624268,-0.513396084308624,3.32986664772034,20.7845268249512,17.7714004516602,6.63847684860229,25.4443454742432,45.7767524719238,62.2224349975586,60.6464920043945,34.9836463928223,30.0887470245361,30.1890888214111,24.2327976226807,31.6290302276611,-4.33690071105957,10.7330675125122,-20.5761642456055,-10.0093536376953,-33.4905281066895,-25.154727935791,-27.7135028839111,-27.5742244720459,-31.0034503936768,-41.4142379760742,-15.9506883621216,-27.7260684967041,-29.0711441040039,-2.46744465827942,-11.1057481765747
sub-0036,ses-04,run-04,pain,rINS,216,cueL_stimL,30.2102584838867,34.6288032531738,28.0390205383301,34.1175193786621,16.3880290985107,13.0180501937866,-6.93533086776733,4.93049907684326,-14.9395437240601,5.27291440963745,-9.02369022369385,-5.32054996490479,5.40545606613159,-3.78208613395691,2.20824241638184,1.3347601890564,8.81730079650879,2.26624965667725,6.11858463287354,4.31104707717896,18.5315132141113,18.8101787567139,9.56421566009521,30.2108097076416,40.392578125,22.8350563049316,31.4727115631104,20.2786026000977,38.7822113037109,48.8239860534668,48.0615234375,43.3154716491699,31.2771873474121,39.1260375976562,31.71164894104,34.0415878295898,48.0340309143066,12.2204971313477,29.1636009216309,9.8215389251709,0.0818597748875618,18.1037483215332
sub-0036,ses-04,run-04,pain,rINS,216,rating,-5.72011280059814,-4.04074811935425,-3.21615314483643,-4.14719009399414,-4.82518339157104,-7.25612926483154,-2.8050057888031,-6.09100198745728,5.67935752868652,11.7146635055542,4.33497142791748,9.58012962341309,13.422061920166,12.0008563995361,12.0434169769287,16.8695201873779,12.3805227279663,7.45320081710815,2.91661071777344,-5.41918802261353,-0.394230961799622,-2.90043830871582,-5.22016477584839,-3.37299990653992,-13.9057807922363,-14.1569356918335,-10.2212800979614,-4.59594345092773,7.8725643157959,0.489811897277832,0.574958562850952,7.0438060760498,3.88431859016418,3.40156865119934,-5.40516185760498,-0.431988537311554,3.92404270172119,8.27570819854736,9.50781536102295,11.8910970687866,13.339804649353,9.28985691070557
sub-0036,ses-04,run-04,pain,rINS,216,cue,-4.57113122940063,-6.71434926986694,-17.0905265808105,-16.1877117156982,-19.2784404754639,-23.7188587188721,-22.2599544525146,-13.4587860107422,-15.7988176345825,-12.1835956573486,-17.4762592315674,-14.3081512451172,-12.669487953186,-17.0921802520752,-9.90151214599609,-13.1027355194092,-16.4535255432129,-9.51986598968506,-12.4923238754272,-15.5238447189331,-14.4102849960327,-15.4883499145508,-16.2758350372314,-9.78118133544922,10.0859985351562,7.93753910064697,1.23094856739044,-2.30828905105591,3.67447733879089,-0.288368374109268,-14.649097442627,0.64721155166626,-17.3450222015381,-8.28174495697021,-2.99804854393005,1.01220715045929,-5.67090797424316,-1.95746636390686,-8.06466388702393,7.36891889572144,-2.01454329490662,-8.27900409698486
sub-0036,ses-04,run-04,pain,rINS,218,cueH_stimH,-17.8008251190186,-16.9647274017334,-31.6730480194092,-44.8319854736328,1.50807332992554,-16.5647430419922,-5.90480279922485,-18.8420143127441,-31.2336730957031,2.27203798294067,19.4603614807129,13.0440273284912,-39.3308143615723,-46.8102645874023,-52.0747718811035,-35.5969161987305,-7.71497488021851,-6.29111957550049,95.1239852905273,70.4033660888672,62.2525177001953,50.9475555419922,3.34203767776489,19.6836891174316,-14.7213335037231,26.0561714172363,8.92001247406006,19.6842231750488,3.02987718582153,-11.2335023880005,-6.19435977935791,-6.29957723617554,-23.0586223602295,-29.8503494262695,-41.5108108520508,-21.6175708770752,-46.482608795166,-22.7515907287598,33.0945701599121,-38.8496971130371,-35.1330337524414,-31.128511428833
sub-0036,ses-04,run-04,pain,rINS,218,cueL_stimH,12.2830219268799,18.574728012085,-14.9246397018433,-41.5871543884277,-4.42432737350464,-6.97377967834473,-7.04212141036987,19.9987983703613,5.47683334350586,35.8992881774902,55.1549301147461,77.1730194091797,48.8508834838867,0.487257838249207,40.7832717895508,39.9203262329102,27.9556484222412,43.9450569152832,45.4621810913086,56.3588752746582,54.8165054321289,42.4023590087891,26.1096057891846,57.7180404663086,52.990535736084,67.7102508544922,54.0564308166504,85.9078598022461,82.3672180175781,47.1777992248535,50.250301361084,39.9460830688477,30.2658786773682,20.2470550537109,0.142764940857887,2.99896574020386,19.2452068328857,6.1555290222168,-2.34670948982239,-26.9740104675293,-13.0560121536255,-1.96866238117218
