sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-4.94690942764282,-19.5242023468018,7.08137369155884,-4.22929334640503,3.65394067764282,-10.5046234130859,-1.448734998703,-13.6492128372192,17.1737499237061,11.1371173858643,34.1280517578125,9.05690860748291,24.7208213806152,12.2787637710571,27.6875114440918,21.5222187042236,27.2981491088867,19.5952606201172,46.9321403503418,19.0556945800781,8.44493293762207,9.52064800262451,-6.99328136444092,2.61801362037659,-13.7872257232666,-18.5472202301025,-8.99206066131592,-3.22573256492615,-11.8560743331909,-12.1369543075562,-7.48219680786133,-17.0340843200684,-3.88216352462769,-0.146622031927109,-10.3263444900513,-23.2250366210938,-9.27999496459961,-20.7653789520264,-31.388557434082,-12.8798475265503,-14.5346088409424,-11.2493743896484
sub-0036,ses-04,run-02,cognitive,rINS,216,cueL_stimH,-11.6096115112305,-4.78857898712158,-3.16348576545715,1.33172404766083,-7.358482837677,-17.1701583862305,-3.12708306312561,-12.0056467056274,9.08816909790039,2.03563237190247,20.6491813659668,38.686939239502,26.8961353302002,6.55565929412842,1.77246594429016,11.2385454177856,-9.64144134521484,-7.61024904251099,-18.2564945220947,-26.7455024719238,-5.52549648284912,-1.17210185527802,-4.20567893981934,-12.3157224655151,-12.3003873825073,-37.7941360473633,-12.348030090332,-4.76768398284912,-38.3477210998535,-16.3657207489014,-30.7458057403564,-26.7387599945068,-20.1628322601318,-26.7120914459229,-29.5323505401611,-25.4009532928467,-10.9162282943726,-27.3038730621338,-20.3677043914795,-2.44837474822998,2.66116213798523,-1.50783026218414
sub-0036,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-4.90545320510864,4.10498094558716,12.3655128479004,13.823712348938,0.997678875923157,-2.63073968887329,-5.03098201751709,2.05695557594299,1.79294908046722,-29.6385078430176,0.862244069576263,21.4967784881592,11.0178852081299,24.0773105621338,60.3084907531738,36.3110885620117,42.89599609375,39.5668563842773,38.2925605773926,37.8566780090332,11.8916997909546,11.6179351806641,5.67660236358643,-2.56684517860413,5.72349405288696,-5.45027494430542,-20.5470409393311,-5.30499505996704,-18.4201240539551,-11.5630102157593,-6.58402490615845,-21.1038436889648,-9.06501770019531,-10.0845508575439,-21.1115856170654,-9.27289581298828,-19.5657005310059,-27.8334407806396,-5.34213638305664,-9.92085361480713,-5.81689548492432,5.26835870742798
sub-0036,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-18.883228302002,12.8152074813843,1.52268218994141,4.53858518600464,-12.2718324661255,3.89253759384155,15.980881690979,1.47205305099487,10.3858327865601,29.2667713165283,11.2588672637939,15.1010074615479,38.8748626708984,16.0511264801025,23.8204288482666,15.78981590271,14.1164178848267,16.9825420379639,22.4362449645996,13.5775461196899,14.3844451904297,11.6183490753174,9.36878776550293,-4.11139726638794,3.0407919883728,-3.52461957931519,-3.06764626502991,1.08408308029175,0.842819452285767,12.093053817749,3.64381194114685,1.15984714031219,-9.67306041717529,4.30417442321777,12.3324041366577,4.00002717971802,5.90532207489014,-0.35515221953392,2.35597109794617,9.50057411193848,-7.54609107971191,-1.08065783977509
sub-0036,ses-04,run-02,cognitive,rINS,216,cueH_stimL,15.7192583084106,8.6917028427124,-16.2315464019775,15.7160272598267,7.29948902130127,1.68689298629761,-19.4334335327148,-8.31225872039795,0.0998554900288582,14.7496490478516,9.35291576385498,15.7435617446899,15.3779859542847,19.4258975982666,9.15761089324951,-10.9229688644409,2.19418549537659,-1.73989284038544,-3.44907927513123,-15.7292671203613,-16.6775798797607,-11.915675163269,-17.3020877838135,-24.426082611084,-11.2769756317139,-20.1575489044189,-10.9430446624756,-13.8533229827881,-11.693902015686,-20.8381938934326,-22.0681381225586,-10.5904903411865,-17.2050514221191,-22.0019817352295,-16.5623645782471,-15.3744411468506,-9.38307189941406,-20.2910747528076,-9.42081928253174,-17.6815872192383,-15.6894655227661,-9.65265369415283
sub-0036,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-5.82308769226074,-2.93837118148804,12.4439449310303,14.0814123153687,21.9326972961426,10.6123991012573,12.6213722229004,5.53989219665527,20.23046875,16.7915172576904,-2.60254526138306,22.9762191772461,22.4317855834961,12.7107963562012,21.8307151794434,40.017391204834,37.4648170471191,27.4217758178711,32.8813514709473,31.8663635253906,15.7048063278198,10.2010259628296,14.5825033187866,3.91766262054443,1.23059237003326,1.03492438793182,3.39948296546936,-3.59706568717957,5.67364931106567,1.54461026191711,10.4326639175415,-16.2945461273193,-0.814949810504913,13.9951200485229,12.909610748291,-1.78136920928955,7.14213895797729,-0.680921018123627,5.98538875579834,3.97535109519958,-5.17906284332275,3.00757622718811
sub-0036,ses-04,run-02,cognitive,rINS,216,rating,9.68784332275391,7.72668838500977,1.26286625862122,1.75880932807922,6.90380907058716,8.59306526184082,8.83052539825439,6.33795499801636,9.92539501190186,12.9216995239258,15.2621746063232,20.1933784484863,22.0982837677002,16.5953025817871,12.7351121902466,17.6233005523682,22.1304302215576,17.8414535522461,19.4626865386963,13.6920728683472,14.7820386886597,18.4701251983643,1.15998637676239,4.39638137817383,0.883386611938477,-2.8329119682312,-2.014564037323,-2.50709581375122,-4.61760711669922,-0.578302204608917,-3.5415563583374,-5.71785688400269,-4.83953523635864,-0.676219820976257,-0.451318174600601,-0.566301107406616,-2.92086982727051,-6.44730377197266,-11.2844581604004,-7.15823936462402,-5.68680763244629,-4.95769834518433
sub-0036,ses-04,run-02,cognitive,rINS,216,cue,-1.75509214401245,-10.3551750183105,-4.02721405029297,5.59203100204468,-1.4502260684967,-8.05521297454834,-2.45180511474609,-3.32734847068787,1.26361465454102,5.15201091766357,-0.6920006275177,9.13152694702148,3.27774310112,4.13401412963867,10.7314739227295,10.3621187210083,-3.63174247741699,-2.80502986907959,2.39822769165039,-5.86774206161499,4.14606046676636,-5.0011568069458,-7.68474817276001,-13.9420776367188,-14.7460594177246,-12.4527425765991,-5.69435977935791,-10.1321058273315,-2.71831059455872,-1.94908571243286,-0.00336328148841858,-0.0712525844573975,-6.68806266784668,-4.49072027206421,6.87006855010986,18.1272888183594,0.0419680513441563,5.83467435836792,13.9508228302002,22.9122142791748,16.7730255126953,15.3697786331177
sub-0036,ses-04,run-02,cognitive,rINS,218,cueH_stimH,-26.0066070556641,-18.5700225830078,2.44619226455688,-4.32522535324097,14.4937028884888,-26.8270797729492,-10.741340637207,-9.52768135070801,30.1989822387695,27.4229583740234,8.4826488494873,18.184476852417,3.74539399147034,19.185474395752,17.0735569000244,19.5190753936768,16.8111305236816,-4.78914928436279,0.530650615692139,-14.0647382736206,11.1339616775513,1.59396409988403,6.9919171333313,9.49997329711914,-20.1725521087646,10.3913307189941,-10.618842124939,-15.110541343689,6.7128643989563,-7.75060367584229,13.3832845687866,-32.2086448669434,10.4520626068115,-3.88095903396606,-10.7700214385986,12.648268699646,-36.714183807373,-27.7228565216064,-10.0528354644775,-33.0325355529785,-0.950974881649017,-27.5323944091797
sub-0036,ses-04,run-02,cognitive,rINS,218,cueL_stimH,8.10532569885254,-13.3214235305786,1.23467373847961,-32.3871078491211,-1.33606207370758,-44.191047668457,-27.3645172119141,-3.52939438819885,-13.3885555267334,5.94318771362305,-12.4867639541626,-10.056809425354,4.27881050109863,-22.3280487060547,0.766175627708435,-16.8742065429688,2.03933930397034,-19.3352718353271,-33.487476348877,-16.5611152648926,-2.77232217788696,9.18977451324463,-2.42436552047729,-4.90609312057495,-22.3320026397705,-6.72708368301392,-36.8218841552734,-14.9828147888184,-17.5316486358643,-21.5725803375244,-15.2026195526123,-62.4029960632324,-33.7306098937988,-19.5528163909912,-32.0590171813965,-7.81467199325562,-32.2045974731445,-14.5802869796753,-19.1265850067139,-1.88742911815643,-15.0201168060303,-37.3822784423828
