sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-03,cognitive,rINS,216,cueH_stimH,39.0732034252998,18.1873268774716,38.3728463551838,37.2386565419247,44.3901374835987,28.4538844714739,38.4361915676318,19.0609304418508,36.9491267967087,36.48818191582,56.5304662763074,52.7237250833559,77.6203801440533,55.82892467077,48.0907549045542,47.0790088644808,60.7997585114995,54.1940655355388,79.613528297542,41.5304027788607,40.7373943159814,52.7456617601758,41.1919207578926,54.6237790148571,63.3486409952031,59.1373739443238,39.8209306243161,25.668111950969,29.9050884247758,25.4472501304779,0.73322013762504,21.1469379268005,27.5866797310944,19.9571791225344,5.40980399411615,15.7168131159456,24.3052651730598,29.3569134408026,23.6348875357585,18.0062340972877,8.91337466511595,13.4110938187823
sub-0036,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-9.93331827328325,14.3919582147678,6.71841164150226,20.7157655319364,21.2053231894968,24.9809577160486,40.8913240287501,19.3766816267749,29.1023679651373,28.1238985474931,38.1084699171399,54.4644791779722,44.9308050004515,52.5514400439698,52.1426613681289,59.0542000723517,70.3553570036233,73.53757838004,50.4084060984655,60.4173470303672,33.9995860741442,41.4940367577992,25.7582962243928,37.4268879342249,26.230026716923,38.520864308221,2.25068424628398,3.99212761493254,-3.73724424288548,-7.28858069932448,-2.19349695261826,4.56989891044259,13.6773241469805,17.5041378363076,22.2239091308297,38.9323035911748,22.6012969955086,37.4987496813033,17.6505764464578,15.8965382126394,21.3184703802299,25.5297739201683
sub-0036,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-41.779826511372,-17.0929560944642,-44.1589061658683,-16.6857790446738,-9.70239707991709,-3.98288053939814,-1.87223438621777,29.8912367763621,18.2691281384127,25.6727145799787,10.8149135324568,11.5940835834999,15.7212438913559,39.4975793220053,52.2831603425434,70.86800257917,45.8339231167456,45.5078469387977,59.1874339992387,42.3025162464828,34.9981250116284,29.6780176619868,18.6604070806316,9.08342634892369,14.5387893757238,-5.11258515561769,-14.9686055575952,0.169470800369709,-18.3740374788906,-16.9264772042832,-15.8418651470511,-6.92730110250795,-15.4296973716656,-23.5162584430821,-8.44359902190286,1.78865561616954,-8.01191297052173,-8.7407676006888,-8.67098411864049,-13.4697270215889,-18.4224733997307,-22.5592835615652
sub-0036,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-21.4936308173828,-21.7305841682746,-24.8581251909964,-24.8593489989407,-41.9212273247854,-34.2761407783382,-7.69866432195931,-13.013153216189,-21.3884494255781,-4.89525034403459,34.1468949486452,43.9233695363091,44.5858792184586,20.2731615147873,30.5989634549856,19.4193802381592,45.542937060655,22.20211427702,24.4540526304343,-0.718284926310389,10.3198598104841,-20.1959646817716,-8.50979187972393,-22.7095735985913,-20.9243045641626,-43.8023114324621,-36.5711790975449,-43.2599244701441,-34.8049442542238,-40.0329616301772,-42.3522932106525,-42.5271920763364,-23.2884193414511,-35.1909879216996,-28.5039795326832,-47.0445895031046,-40.9322098289003,-16.8329424957731,-20.7351517109219,-33.9226363286475,-28.8167822093451,-35.2303709742775
sub-0036,ses-01,run-03,cognitive,rINS,216,cueH_stimL,2.22803181203608,-3.44249070562,-9.65226851104353,-23.2575137239382,-18.629988492838,-4.40582568773652,-3.82703232145968,-16.244443591343,-17.7848555464921,-5.09020917777661,-9.48571198011859,-8.50914951303457,4.75124843318417,31.0836738981629,29.0927325484472,39.5820039724831,27.8225617355242,38.9617792832696,35.2724666889017,32.2886821627635,24.5659523756904,21.2699997582313,16.9091385258816,11.7339747762478,10.821302973153,-10.9604154405779,-5.92266209864943,-18.8567479817532,-0.186002537983882,-13.5162844037261,-25.4638920375965,-11.0883570980213,-20.6557164962168,-2.32757725226634,-17.3649833738968,-17.6436094676512,-12.7162552697087,-21.4099301202086,-1.10346688486629,-15.1752479365358,-13.9815690866113,-35.8650688606849
sub-0036,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-30.9623402143038,-12.7054859100263,-4.90340787650246,-35.8448461044667,-43.0552686115625,-33.1794219205429,-24.4253660259051,1.40692164942985,14.6023202589189,9.20852826915333,28.0104096162919,29.093751192981,35.4946713685066,40.5080740423807,63.262591583221,65.9949855655392,31.7288320992329,65.0493092488473,23.4691821375884,47.3796538489785,38.7085615970699,10.389179271647,26.4549853597804,11.8431827627719,19.4689209723606,-3.76897553945173,8.05553568621599,-9.76640446006741,-14.3040532989862,9.7569199981026,2.68930895380163,-6.08490136914497,5.63184282336624,-7.01793096027359,8.14168160897862,19.6881334825725,20.3851960458828,24.5217227786629,-0.355586301793664,12.9249620910387,14.1151833232702,27.9329433466614
sub-0036,ses-01,run-03,cognitive,rINS,216,rating,-10.6469695862877,-8.08742416120424,-0.201298764963326,-10.8393461666591,-7.70385219615832,-6.07360834002861,-12.6777336656945,-10.2760054947283,-8.96980006026342,-8.00989072780749,-1.77927911868301,-6.2437450961836,-8.1894288807041,-6.32587143491082,-12.4625857418459,-8.98150028773341,-8.48070604731856,-11.5415483422664,-8.64462894612871,-9.4373942957061,-7.51684397224892,-15.2929428974911,-10.5838810908839,-17.3113643274444,-13.4520009478565,-14.2344668132459,-22.6181610161128,-20.6686552410247,-21.0825906411757,-9.84053678887835,-9.01616654111967,-9.66848582397802,-17.9978913360129,-15.9766229658793,-8.18480385455302,-9.86977377265066,-14.0804888242457,-11.2856413482809,-16.8244098398357,-18.1028144251993,-12.1711362644108,-11.0380501989788
sub-0036,ses-01,run-03,cognitive,rINS,216,cue,-16.5244695230279,-10.6636719140403,-17.4063655140321,-6.31707485723763,-8.61251553216363,-6.14631616159903,-2.20529644117494,-1.84149399710429,6.37291166249634,-2.00950828291923,6.28857701995867,14.840871188106,18.3879356716966,16.8680577853228,3.38195798313467,11.6132382902185,16.3974704281349,19.2206909049161,12.9426955532941,20.051493090344,13.993314867108,20.3968640434422,14.754429413876,8.86125081995056,3.04808742611726,-3.12147413000241,-6.88186523067259,-5.13903767772138,-0.97741177046214,-6.77919941637009,-8.83752582945306,-7.29536082376063,-3.17626410117742,-12.0477543877195,-9.07797437456554,-18.4900820010072,-23.354184085886,-17.4509990974049,-12.5192396954025,-21.8006382517503,-4.20471302829935,-7.31923647697863
sub-0036,ses-01,run-03,cognitive,rINS,218,cueH_stimH,15.8260723938781,16.4869387375761,26.5134573917796,38.0693963742206,21.4935137724033,28.2964178910988,17.9457565686525,-10.3991854947262,35.1082652398513,24.0555982267028,44.5719837886973,36.0178029427561,42.3880439942104,18.5080734771436,19.2634257760919,21.4231746427431,38.0635274323608,44.595799658196,33.2328588576934,32.8348373320778,25.2310706447863,32.5615768028715,46.1732010229925,28.2068768072468,18.4159604724323,50.9785140312574,11.0547951480935,30.5803067277345,11.9951069615113,-11.7463392908403,24.6218255262759,-10.7011521947675,30.24086903445,8.71139913460411,11.5804031797302,-4.31201182715063,51.7612428442189,61.2348591962773,16.7454361642513,31.4009837077988,-9.46459575471317,30.2618045263894
sub-0036,ses-01,run-03,cognitive,rINS,218,cueL_stimH,7.73960432808133,-27.9347805688146,-9.62864847821061,-33.5919764624838,20.3251538409248,-0.807949995471404,14.6266613459869,19.3208843467784,-12.7089114229281,14.8028160601727,19.7622352789352,11.6759648734245,44.3039159385506,4.8151604602117,36.520340736014,25.6907377535422,9.48443259836631,36.7938435738338,16.3215869053997,37.8032853929931,43.0724607374764,51.8119624996366,32.6623710935219,42.2307962630075,23.5799835577386,-7.60451828620717,0.790025709236033,7.61385297161996,-14.9360647381081,10.1499092475574,-2.21658008676332,5.61641639889649,-12.7870563378433,29.120304696828,32.3417412629246,14.8695800843961,23.9170895340403,-12.9308493253202,7.73172003608579,-1.0492527416086,29.9949262010682,-2.34103282053866
