sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-04,run-05,cognitive,rINS,216,cueH_stimH,59.2081832885742,26.4608840942383,16.1769676208496,15.5071306228638,27.7562561035156,19.9717445373535,30.6111030578613,23.9878635406494,19.9785556793213,10.0902280807495,14.5711765289307,27.3694686889648,8.51161003112793,21.9766006469727,24.0102500915527,29.7189769744873,19.0470924377441,45.7813034057617,45.8615303039551,31.0680923461914,41.4065322875977,43.4796676635742,58.1308097839355,39.798225402832,21.886402130127,18.1298751831055,1.21244144439697,7.2447247505188,3.36416149139404,-3.0916748046875,-24.4761638641357,-28.9114284515381,-33.1932334899902,-41.7652587890625,-35.4959945678711,-30.2244167327881,-10.6166391372681,-31.3325748443604,-14.3344917297363,-0.86749130487442,-12.4267816543579,-42.1328811645508
sub-0036,ses-04,run-05,cognitive,rINS,216,cueL_stimH,10.2677412033081,14.7647514343262,-9.92328071594238,16.1215343475342,8.52312660217285,19.3702087402344,13.8812227249146,11.8667516708374,18.9035339355469,24.5620975494385,21.1911926269531,25.9887180328369,15.359185218811,39.7069396972656,42.6284294128418,24.236499786377,26.239917755127,17.8059425354004,23.8794441223145,5.0743670463562,34.0827217102051,15.9358358383179,7.59606742858887,13.1968441009521,12.7717256546021,1.27103984355927,11.5365858078003,-1.75313019752502,2.80070066452026,17.9972457885742,1.57814598083496,-1.38513505458832,-10.4634370803833,-15.0148363113403,-3.70692014694214,0.0754218921065331,-24.8746128082275,-17.1696453094482,-22.9512577056885,7.91170310974121,-5.20624351501465,-0.0789139941334724
sub-0036,ses-04,run-05,cognitive,rINS,216,cueH_stimM,-0.249315336346626,-10.880895614624,3.93086409568787,10.7102813720703,2.71095752716064,4.09163236618042,-5.83468151092529,19.0699615478516,24.9646663665771,22.2453765869141,37.3290596008301,18.7636699676514,20.1646556854248,23.880916595459,17.2119693756104,41.4833030700684,33.9776916503906,34.4738159179688,21.6068859100342,18.0315170288086,15.559024810791,20.1153049468994,10.7469873428345,3.99121236801147,13.9020719528198,-1.29544043540955,4.57936811447144,2.71725559234619,-0.162065789103508,-18.4993495941162,-15.8585214614868,-6.24355411529541,-12.7564334869385,-29.8126564025879,-15.6422119140625,-31.6223182678223,-31.8847770690918,-25.959939956665,-15.0827026367188,-18.9390926361084,-29.0773048400879,-42.060733795166
sub-0036,ses-04,run-05,cognitive,rINS,216,cueL_stimM,-17.543815612793,-2.39036893844604,11.8308181762695,-13.4758729934692,7.99882173538208,0.359610229730606,2.15777063369751,-3.99266409873962,9.07650184631348,1.01578986644745,18.2091255187988,4.43708276748657,8.79115390777588,22.7918891906738,-3.75447201728821,15.0302839279175,18.6927490234375,20.5461921691895,11.7188987731934,9.82705307006836,-0.591282308101654,16.7964210510254,-0.0651617497205734,9.38118743896484,-1.97521090507507,19.5886116027832,13.0064878463745,0.750796616077423,-15.0547008514404,-13.5824098587036,-8.0125789642334,-0.185808405280113,-0.459427535533905,-17.7428092956543,-1.14066982269287,-10.6667766571045,-10.4820518493652,-19.5092926025391,-28.2405490875244,-0.309755593538284,-18.7293739318848,-9.70269775390625
sub-0036,ses-04,run-05,cognitive,rINS,216,cueH_stimL,8.41250610351562,-14.1799783706665,0.970695793628693,4.50487184524536,2.64875721931458,6.2853045463562,7.21798849105835,13.0375204086304,9.35920810699463,25.3302440643311,25.2951240539551,16.7853469848633,13.0624885559082,17.4852962493896,21.9425144195557,21.4199657440186,10.9871377944946,26.7031517028809,5.26377582550049,-0.518419861793518,-2.31389999389648,2.9206805229187,12.7025537490845,-6.75765228271484,-6.17735910415649,9.6441535949707,-3.65342378616333,10.2240705490112,9.62974643707275,-9.75507831573486,-8.7379207611084,13.9893016815186,17.412281036377,13.9533090591431,19.3601760864258,50.2667427062988,28.1730270385742,23.4644584655762,3.75009870529175,16.523323059082,26.0268516540527,46.1374397277832
sub-0036,ses-04,run-05,cognitive,rINS,216,cueL_stimL,-10.4421920776367,-20.030855178833,-15.596230506897,-16.5447940826416,-15.3501672744751,-3.66320395469666,-0.609057486057281,0.0480267778038979,6.1050271987915,15.5009078979492,17.2485942840576,20.0626087188721,39.6262817382812,36.1847915649414,30.7056484222412,34.7880439758301,40.9410171508789,55.4956169128418,64.5029296875,60.7106170654297,85.8395767211914,86.7154083251953,66.1027679443359,51.599536895752,52.6502418518066,55.1285057067871,34.2165985107422,31.6531467437744,28.1850662231445,20.0571537017822,18.6382446289062,-8.48608112335205,1.30357849597931,-33.7831878662109,-22.1038913726807,-28.4139957427979,-24.9179992675781,-41.840202331543,-20.5940628051758,-14.3778200149536,-19.5472412109375,-5.04876184463501
sub-0036,ses-04,run-05,cognitive,rINS,216,rating,-1.77318274974823,1.92132353782654,-3.10690021514893,-10.6278848648071,-9.45866203308105,0.421338230371475,3.62850689888,-7.03210353851318,-4.73676824569702,-6.37524175643921,-0.812677145004272,-0.350166141986847,-5.43677806854248,1.25521373748779,8.36655616760254,13.2375841140747,20.7896823883057,24.6201629638672,16.1555366516113,16.7600860595703,16.9368915557861,4.54572677612305,1.43385481834412,-1.34590804576874,-3.22475624084473,-1.13527297973633,-2.84660792350769,-7.05940437316895,-3.1547691822052,-4.41795301437378,-6.6137433052063,-4.73978233337402,-1.39038550853729,3.63961052894592,-4.02490043640137,-8.13802814483643,-10.2640686035156,-13.1603441238403,-10.9726800918579,-8.56199550628662,-7.32177686691284,-6.97651338577271
sub-0036,ses-04,run-05,cognitive,rINS,216,cue,2.24567174911499,10.0399742126465,21.8916873931885,3.90500402450562,0.732673943042755,-6.38781976699829,-2.66598844528198,7.51644468307495,11.946964263916,13.0331230163574,16.3630847930908,21.0252552032471,19.1876621246338,18.8042392730713,20.3285465240479,17.2788944244385,17.4532165527344,16.8251781463623,19.3718147277832,10.1902170181274,8.39154720306396,3.23722410202026,-7.88009357452393,-15.823184967041,-19.0309200286865,-14.0748662948608,-15.1930227279663,-10.9806156158447,-9.75242042541504,-10.8849630355835,-15.1850900650024,-6.20337963104248,-3.93239092826843,-16.8347301483154,-12.5992937088013,-16.2768802642822,-14.6987733840942,-13.1852645874023,-23.1509571075439,-22.3236255645752,-10.3012371063232,3.55351281166077
sub-0036,ses-04,run-05,cognitive,rINS,218,cueH_stimH,76.0631103515625,27.8490982055664,-15.1487436294556,15.7447490692139,23.5049171447754,19.0404453277588,33.6866645812988,27.8211250305176,13.2651844024658,28.2937927246094,-4.59895753860474,20.3029308319092,-0.57524973154068,-0.470033198595047,19.3755493164062,35.5790977478027,19.6509742736816,40.4516983032227,45.3210639953613,49.6195793151855,43.5405540466309,44.3294219970703,59.8741455078125,38.1349487304688,21.5159091949463,50.7922325134277,6.41818141937256,18.8637828826904,31.0810012817383,-14.6174812316895,13.4113998413086,-14.7904052734375,-8.50837230682373,0.130618080496788,-47.7756004333496,0.667945563793182,1.51937353610992,-11.07688331604,15.3321866989136,-4.37475538253784,-3.31785297393799,-37.7005920410156
sub-0036,ses-04,run-05,cognitive,rINS,218,cueL_stimH,-2.17965698242188,5.50869035720825,0.260410636663437,18.8787612915039,22.7939605712891,-8.87986755371094,34.0508651733398,29.7666645050049,-8.71198558807373,12.3333749771118,0.500565528869629,18.3581676483154,5.19412994384766,26.8639316558838,36.5753021240234,8.56312084197998,-0.751321077346802,18.4016819000244,24.0009250640869,24.4217014312744,25.8614311218262,4.87056970596313,16.1458148956299,28.2559223175049,51.1106643676758,22.0032730102539,-1.08076417446136,25.7247257232666,1.94772040843964,15.8644456863403,-4.38999080657959,-1.24090135097504,6.01588201522827,-26.8210926055908,13.8548336029053,5.30619144439697,-1.18806755542755,8.41649341583252,-43.8344688415527,24.7042083740234,3.72196841239929,-5.71527671813965
sub-0036,ses-04,run-05,cognitive,rINS,218,cueH_stimM,-14.2088766098022,-7.58505201339722,-19.1870174407959,13.3223915100098,-27.4154090881348,21.2290019989014,16.4461421966553,-26.2782306671143,25.7663421630859,22.2556114196777,1.63562643527985,20.5101127624512,-27.4211120605469,24.0757007598877,17.423641204834,24.5458736419678,19.8902778625488,13.7748184204102,35.6335983276367,19.9307670593262,36.6794815063477,30.3483009338379,12.617992401123,29.4352264404297,21.8286933898926,28.0260391235352,28.2852306365967,-16.437614440918,21.8033390045166,-20.7730751037598,-30.4280052185059,-3.08425045013428,-7.27049255371094,-12.3991050720215,-7.16551637649536,-15.5595045089722,-25.0161876678467,-17.9392032623291,-9.23522090911865,-13.5826044082642,-45.586784362793,-18.5414237976074
sub-0036,ses-04,run-05,cognitive,rINS,218,cueL_stimM,-21.389440536499,-4.9712963104248,-1.49060118198395,-35.0856323242188,9.11230659484863,-0.30138972401619,-1.30486214160919,-0.992433428764343,2.90839838981628,3.75896692276001,-2.00475764274597,10.1196565628052,8.11346626281738,4.32927370071411,15.1964454650879,8.67537307739258,16.8124847412109,8.97889232635498,22.9409885406494,11.179575920105,15.699595451355,29.0310764312744,-0.895248830318451,4.28516340255737,-9.53032398223877,27.1961994171143,14.9559297561646,3.97811913490295,19.4727096557617,-1.94510471820831,11.7656211853027,4.30008459091187,14.5876770019531,22.4954929351807,-20.191593170166,18.8576831817627,-18.2352142333984,7.69421148300171,15.1062459945679,-1.65861999988556,23.9208793640137,4.8353066444397
sub-0036,ses-04,run-05,cognitive,rINS,218,cueH_stimL,6.33564949035645,-0.84923130273819,-5.30214071273804,25.5192127227783,-21.7611122131348,-4.60552310943604,25.3333759307861,-12.565468788147,6.94915437698364,-3.57258749008179,-13.0890579223633,18.8233013153076,0.73140424489975,18.1409034729004,30.6777305603027,1.89517414569855,8.82680606842041,32.1653785705566,-4.01449394226074,1.80574369430542,3.63889622688293,16.4080295562744,20.3552093505859,-1.74523222446442,3.59162378311157,14.311616897583,-4.01740550994873,9.83944702148438,20.2517623901367,6.66323280334473,-3.22509551048279,22.9878101348877,24.3093414306641,18.8624114990234,34.6078720092773,2.37076878547668,4.14135599136353,13.2178544998169,1.59297227859497,30.6609992980957,2.40316247940063,48.7984809875488
sub-0036,ses-04,run-05,cognitive,rINS,218,cueL_stimL,-34.7211112976074,-57.4806289672852,-33.6963844299316,-10.7596340179443,-36.8009719848633,-2.26698088645935,-48.4509086608887,-3.0263044834137,-3.01456117630005,-10.6793813705444,28.6604862213135,-4.76471853256226,18.5785140991211,12.4537696838379,-26.162389755249,41.5174903869629,3.39192819595337,-7.1770486831665,33.2616157531738,29.5727005004883,74.941764831543,54.947452545166,52.0812606811523,32.633487701416,21.2588768005371,24.0907821655273,60.0930709838867,42.9584846496582,36.6692962646484,33.0634841918945,13.3500442504883,31.3993759155273,-1.56106412410736,-10.9532289505005,-18.3946876525879,-39.841667175293,-26.4476299285889,-15.0166692733765,-13.2047472000122,-22.2977848052979,-31.2457847595215,-19.8936576843262
sub-0036,ses-04,run-05,cognitive,rINS,218,rating,0.735697090625763,5.36530160903931,-10.3908157348633,-15.5223808288574,-5.51008033752441,-5.03618288040161,-1.23575067520142,-14.5312213897705,-13.174243927002,-14.0206928253174,-15.7394542694092,-2.07570505142212,-6.53664588928223,-4.81150197982788,2.54033374786377,9.87165260314941,8.70379638671875,11.657341003418,17.1608180999756,9.76171016693115,17.4647579193115,5.57633256912231,3.61111950874329,-0.957046806812286,-1.75029563903809,6.10902404785156,-3.2299108505249,1.83664762973785,4.16477823257446,-2.44468402862549,-1.78788602352142,-5.72714614868164,13.5860614776611,-0.40872722864151,-6.22870683670044,7.92351818084717,-8.05756282806396,-5.44031429290771,-12.5417318344116,-6.39003849029541,4.38163423538208,-16.23996925354
