sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-11.3576242955363,-12.6035017273563,0.164827636788345,-15.5265632593478,-23.2472551777107,-10.7125342506089,-8.65493125146583,-13.9302861199045,-8.8697600552731,5.78334774365385,-11.901467118667,-3.38316459906468,19.401750170449,12.7131246227286,8.7510984484079,34.0522341285373,12.784631135934,29.3178401674395,12.1653765637702,21.2216929780407,16.8688516518946,43.5450325143843,13.95294363834,17.1334995370567,10.8517714160744,15.3636305371838,-3.08265529583241,-8.31657151907075,6.98009536806649,-1.20866713856003,2.66208028995197,8.66701050077791,-26.0433326272487,-7.29495960510985,-7.79976366097844,-18.6548799708648,-0.0686926499010951,-3.769584101894,-15.9714921016239,-4.44153066059971,-0.954990228784482,6.02532888856194
sub-0036,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-1.55785179489646,-3.26675623442247,3.90925753576312,2.07488723085464,-15.1282140562603,9.06715371775658,-6.20009573229731,6.7753922211798,5.6838146642059,2.15968183748248,-7.27787158003423,2.36105464188597,2.70614133786228,-0.212257523825542,2.6914292870747,-3.36348659149621,0.727584254362228,17.8602291580295,-0.0516152716667193,14.3087317884456,-3.35427178079033,2.4606410574853,-7.70131305286213,-6.71121132334929,-18.8943190798691,-7.1322843346527,-25.4794028953456,-32.0953396802284,-13.587686188381,-19.7947235638524,-12.9272841219459,-20.2027563278164,3.47202668109037,-9.19741014018064,-2.37464280310917,-1.72042764041055,-5.42399505082437,-3.57927387809286,3.04761102019256,-5.07782017745888,14.7256454168751,6.34779859908781
sub-0036,ses-03,run-02,vicarious,rINS,216,cueH_stimM,19.9736512885597,-9.2879161455553,10.0578768182795,18.1062729216619,11.9908908182042,23.5495746211841,19.2227111024981,9.49410734716685,20.3383734515073,38.7864742227484,46.8726160780709,15.1250449281938,19.1127686913646,-9.46641592554761,17.0080784992338,28.5407050299104,37.9504588130367,20.7297272122096,1.66613327410596,30.8985131528339,14.96744233136,9.39063826082793,5.43111110289192,-11.1338690763632,2.03715437745041,-3.51133793772715,-6.62548702930644,4.14745671234323,18.0654009807545,-0.96092151570474,12.2291535965746,9.25183837865143,20.1081984571653,41.8554599051976,8.45293418999427,12.9756851338778,20.2582899232741,13.3217445597107,32.2873508865628,22.2856851823711,31.3271180306251,-0.293807527246031
sub-0036,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-11.2574445071567,-20.138268025898,-0.959405848998813,-0.682710389773092,21.8678743687431,13.8025663223816,12.4775071831823,20.5662026578309,3.04966930483442,17.6707680226536,36.0338642690735,27.9757185334761,27.1809959056845,22.5965948754856,17.4935556781202,28.0955053011712,27.4072818521377,41.4299274487639,32.0128609426692,20.1835729069949,17.2527276625137,12.9215113333503,22.1619273852602,29.2308950683623,19.1531676522627,4.90994566756171,-1.11884326096424,27.3061239599519,0.848671350343466,2.94336974312864,-11.9119583443771,-6.84934678434774,-24.9267295658906,6.86859052749969,10.9031625184907,-1.30859275973216,18.9960729301538,-0.705846773224039,5.16017828677332,-16.4884533063655,-11.329501854475,-2.93327725518975
sub-0036,ses-03,run-02,vicarious,rINS,216,cueH_stimL,4.95579013288034,7.524906786065,19.1999093186548,24.231793966223,1.8383231106568,13.0170133637512,-7.74039363710972,-2.08015901827457,7.51027555460792,10.6308002264702,14.0169232123535,13.7215482573856,-1.32486947204302,13.1263633940836,28.9684410214132,20.1563460043369,9.26382064037057,17.8167231896037,21.5590624129145,32.8837652167242,17.8316563497594,14.464814893902,7.39436655360873,-4.28166994256344,-2.12386818392235,4.58883766785198,-1.16172962366034,6.19188242965299,0.915561124867509,-9.02965007472778,-0.710825809733478,4.68605486665751,-5.97100725183844,-0.428174116171249,-8.73007482225455,7.13938425265439,9.53662450572301,-3.24703734795219,-18.2309305063985,-2.76716597602501,-18.6671407898912,-16.9780141198469
sub-0036,ses-03,run-02,vicarious,rINS,216,cueL_stimL,11.186384759535,0.894704912079987,16.5435649674687,5.9474001540209,2.33412441673772,-1.71639313572905,6.79593010610029,-3.21707778918199,-5.2664869023165,-5.40357256887683,-8.01528398774565,-5.74639445580613,-7.08537757930264,-17.6336603520629,-1.56471513691076,12.9431149250504,5.06414542802349,11.436836535678,1.96952368401833,2.63775164167487,19.9788109584974,14.5406636523744,26.5227052200539,11.9885690291273,-5.18640847243501,15.6562653673333,15.6789740657159,15.6828124105076,0.316395499077998,-15.1034986924348,-25.8087041325286,-23.2696198632575,-0.128762922467786,0.661159214144618,-4.43316270155958,-4.79282228625857,-25.8098586011981,-19.4355408791885,-15.0215885896007,-7.32944413525638,-25.6606378137428,1.64496456291818
sub-0036,ses-03,run-02,vicarious,rINS,216,rating,1.13822018713944,8.46001255343307,5.63599035639209,13.7185059625677,12.8838487202442,15.529223636314,10.0759214513446,16.2685111787898,27.487457229342,27.8943037357667,43.7752880470115,38.6968409089366,36.4517091461654,30.1083773152246,36.477487854454,34.677670820224,25.6826482208111,27.0742661732037,18.5408596636736,16.7739778686761,15.0355183415651,7.31345857755764,9.42764356767316,5.43792800499659,-0.00833527300278547,8.43846086037939,3.30347220135448,-0.744017750469254,-7.11819007971019,-7.69617709881237,-6.99533137066709,-0.91054396602695,3.08499539644133,-8.59926722924092,-4.12420513849463,-7.50147346168887,-9.59621165484072,-4.46694948474061,-4.61857085578959,-9.35244995546572,-11.0691448528005,-7.27063417606934
sub-0036,ses-03,run-02,vicarious,rINS,216,cue,-7.76410417881846,-6.52576611131008,-4.06588912561426,-11.5766485674814,-8.25878186799241,-18.1826985336415,-16.388510898515,-14.3136212024829,-15.8457852661104,-9.50581528779782,-6.08618204805356,-10.8178367342229,-24.5975731603212,-12.156028941886,-11.8997606311723,-19.367693013359,-19.4612017645358,-18.7547570257346,-17.7501339459839,-13.3912690779536,-16.1697701021712,-21.6109353966393,-10.0794792245846,-16.1170541969508,-19.3174923534484,-16.7875420334503,-20.3587786371104,-15.9518328329622,-9.38417672876349,-18.5206188735847,-11.0874096107848,-15.1963221203223,-12.9919983238441,-14.9827814679118,-3.59719596868018,-10.2956733471307,-10.1155370676029,-2.98222080735667,-17.1628985318949,-10.4511048576558,-16.7026571648098,-10.6951650298766
sub-0036,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-4.5744178973506,-17.1595702005313,1.06716958620711,-32.556410717905,10.4783438790942,-17.3279045361791,0.678180944322207,17.2814235640232,-5.10272906163857,-4.29014614766675,20.3390021983643,-3.3852387389644,3.08561185387418,3.23782469457683,0.953039050207735,15.336049236184,14.2995681518973,6.91021148826212,23.1697025800863,13.5367002741737,13.1817453611384,36.3123691708474,19.2629654517045,-2.28178958802118,-5.16208854923752,33.0741281965734,-20.9435680063243,-41.8331291778295,1.27160455356034,-3.23457261296244,-11.2018323427619,-15.106467315783,-23.0278074450521,-0.930254198730836,-11.5077470785322,-1.12640277316041,-24.2487073343145,2.20351253619901,-13.4770664593875,3.54048355566647,43.781287729762,14.929785444187
sub-0036,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-1.63179022453494,-10.9250719534414,0.608876012009546,19.8322683003466,11.8169094473305,-0.0759966575285489,14.1607941653283,14.2248413052163,12.1139889133682,7.77617549376328,-21.5270932988574,16.6286037632606,22.5647436499015,-1.30034711897588,-4.65976124605493,-6.39534671485751,6.78449234041977,26.7125945555046,-2.3760036912837,15.6126045023245,14.3429124922926,-1.77169301584513,-1.79975982276187,7.47938107664902,-17.9282299579058,-10.1359587279062,-12.2440322830066,-18.0999789288392,-23.2143761471374,-0.620586479913868,-6.99243491125105,-19.1294652177551,15.0379581825102,-31.7481729252362,-1.34741095386516,-2.61806449293795,-36.2603924511338,0.54858809662494,-4.84434305907803,-6.3651211368051,0.391403771596288,0.602984905679477
