sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-03,run-04,vicarious,rINS,216,cueH_stimH,27.9680728912354,25.5247135162354,32.8330726623535,43.5924263000488,35.7833862304688,36.7053184509277,6.60288286209106,20.9536457061768,8.74818515777588,2.69282984733582,12.6165895462036,10.5865573883057,9.52765274047852,7.41208410263062,0.945562064647675,9.95798873901367,22.3071422576904,5.35303544998169,15.2001953125,25.1597843170166,8.98846626281738,-5.49673366546631,7.91259431838989,0.279052197933197,11.2031688690186,-2.43343901634216,-7.57883787155151,-14.5070581436157,-13.7137660980225,-16.3748817443848,-20.6265602111816,-24.6438388824463,-55.5475463867188,-28.2609939575195,-38.272518157959,-8.70193576812744,-13.0105047225952,-0.0263640135526657,-13.6624612808228,-8.44345188140869,-48.3157196044922,0.627092957496643
sub-0036,ses-03,run-04,vicarious,rINS,216,cueL_stimH,-29.8628158569336,-28.0869102478027,-13.0347194671631,-2.36645984649658,-15.7047634124756,1.31617224216461,-15.7528390884399,-3.80565571784973,-7.77155494689941,-17.6011047363281,-7.35805654525757,9.01402759552002,-8.01623058319092,-14.4542741775513,-13.5568227767944,1.00929236412048,2.71243691444397,14.5077838897705,-3.95414996147156,17.648832321167,10.9006500244141,17.322286605835,17.0899906158447,15.0861225128174,7.87709093093872,-2.87538051605225,14.967945098877,14.6932439804077,-2.28935599327087,-3.27716565132141,-5.5081148147583,-9.28897857666016,-11.7714424133301,-7.6084189414978,9.70115184783936,-5.10168933868408,-8.09082508087158,-27.1349811553955,-17.4471092224121,-20.1222724914551,-6.37190389633179,-12.7377109527588
sub-0036,ses-03,run-04,vicarious,rINS,216,cueH_stimM,20.6513957977295,23.1563491821289,17.3564853668213,15.7578887939453,27.5323505401611,15.5652770996094,6.39387130737305,11.8563318252563,34.0165328979492,18.6868686676025,28.7345447540283,16.4335746765137,33.9661674499512,35.1097946166992,32.8381423950195,25.2035713195801,50.4677314758301,26.6914596557617,55.5244750976562,51.0824661254883,26.6071949005127,31.4240665435791,29.3586902618408,37.6648178100586,29.3321895599365,13.8000993728638,8.81742858886719,19.8841419219971,5.59833288192749,2.78089356422424,14.738018989563,6.50028228759766,12.3357439041138,8.82924461364746,28.6069793701172,35.1407508850098,60.4831733703613,38.5759887695312,72.8599395751953,31.7773666381836,45.3690948486328,28.3660278320312
sub-0036,ses-03,run-04,vicarious,rINS,216,cueL_stimM,46.6128921508789,42.5192184448242,28.0998344421387,18.6776218414307,13.2214698791504,9.47119426727295,7.06964445114136,-3.74802899360657,17.1008224487305,4.48859167098999,18.723014831543,12.628643989563,19.759204864502,0.677401542663574,24.1908569335938,44.4146614074707,29.9114894866943,26.4682846069336,9.1540355682373,4.61593532562256,30.7400379180908,31.5524139404297,18.3094902038574,26.061616897583,16.2292366027832,22.2930946350098,14.8803949356079,9.16237545013428,3.40500807762146,18.8936710357666,-8.6823902130127,-1.20364606380463,-18.4722061157227,-2.23882675170898,-11.4262886047363,-15.5187797546387,-28.9787788391113,-27.387825012207,-12.3734159469604,-12.6964721679688,-8.79567718505859,-12.9355602264404
sub-0036,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-3.77135396003723,4.94892168045044,5.4384880065918,5.30443096160889,15.7678174972534,3.88605976104736,-0.96487683057785,6.42523336410522,-2.03770709037781,1.92083311080933,26.9827632904053,-0.689509332180023,11.2503147125244,18.9666481018066,-2.8821165561676,5.20647716522217,4.50064468383789,3.34022998809814,8.46633052825928,-12.738000869751,-11.5784845352173,5.03017139434814,1.22373175621033,-14.2460041046143,-19.5762310028076,-6.40432024002075,-13.8537836074829,-22.3438835144043,-14.2893314361572,-11.4961433410645,-15.00767993927,-28.5985870361328,-18.1702690124512,-15.6309404373169,-13.4083957672119,-7.43659019470215,11.3756561279297,7.27771091461182,2.40563297271729,21.3508052825928,23.0508728027344,16.4519996643066
sub-0036,ses-03,run-04,vicarious,rINS,216,cueL_stimL,4.86189937591553,7.53751230239868,14.505108833313,16.0454616546631,8.55079555511475,10.843578338623,10.1508493423462,-13.6904754638672,22.7406063079834,3.20194625854492,12.424880027771,9.83329772949219,-3.77831625938416,15.9724569320679,-4.98712682723999,-7.05404043197632,-5.84388017654419,-5.04308748245239,0.556710422039032,8.65362453460693,12.0205459594727,18.9833316802979,-6.07900190353394,6.35894012451172,5.92326498031616,-0.503685772418976,2.48396372795105,-10.6345844268799,-10.408673286438,-11.3025159835815,-35.6958808898926,-24.051097869873,-20.8506813049316,-39.2417907714844,-38.1162986755371,-36.260383605957,-34.1307601928711,-33.6105766296387,-7.17683935165405,-2.71007227897644,2.33868074417114,8.28210163116455
sub-0036,ses-03,run-04,vicarious,rINS,216,rating,7.21896505355835,10.8218288421631,11.490330696106,16.9526710510254,24.0179576873779,27.1284408569336,27.7140045166016,32.0979881286621,39.3134994506836,49.274845123291,42.8996467590332,48.2191352844238,44.7113723754883,41.3090400695801,28.8433113098145,32.7308120727539,26.5663528442383,14.625581741333,20.4588794708252,12.4685039520264,9.05087757110596,1.15226495265961,0.547871053218842,-3.11008286476135,0.0348958186805248,-12.961049079895,-14.5239095687866,-11.2133083343506,-7.44365358352661,-7.2202091217041,-7.37151575088501,-6.62341260910034,-4.38525533676147,-2.31961607933044,-0.43599995970726,-1.81699562072754,-1.91389346122742,-3.23381519317627,-4.81370162963867,-0.0460288226604462,1.56410491466522,0.274919390678406
sub-0036,ses-03,run-04,vicarious,rINS,216,cue,10.7021436691284,20.6477432250977,18.7910957336426,20.6185474395752,13.4278593063354,7.70316028594971,14.3653793334961,7.35502958297729,4.98297214508057,6.40253067016602,3.70236086845398,-2.83620071411133,-2.61756920814514,-15.8274440765381,-11.5217399597168,-9.4576940536499,-10.7309017181396,-7.35191440582275,-0.731098353862762,-0.514930605888367,-13.4571590423584,-9.92457866668701,-6.9716157913208,-13.3724842071533,-15.6825876235962,-22.9961700439453,-7.49910688400269,-5.84258937835693,-7.88594341278076,2.41950845718384,4.34594297409058,3.96995997428894,9.48058795928955,8.85131359100342,4.08500051498413,1.82352614402771,4.8923773765564,-3.80374979972839,-0.0593891367316246,-12.9177360534668,-2.53078675270081,11.8120145797729
sub-0036,ses-03,run-04,vicarious,rINS,218,cueH_stimH,11.7749519348145,28.9064769744873,29.1013374328613,54.9796676635742,41.7417373657227,43.1282615661621,21.3687419891357,20.8555736541748,-6.30068302154541,15.2661380767822,40.8721923828125,15.1920948028564,27.2428340911865,16.406566619873,6.52320337295532,9.69701099395752,1.70486402511597,-0.65288108587265,15.2294311523438,3.56108522415161,1.48975074291229,33.3120918273926,18.0291118621826,23.7225379943848,-19.27783203125,-22.8515472412109,19.9299945831299,-19.6399593353271,-11.2670736312866,1.29060792922974,-31.5417232513428,-21.836051940918,-2.6598424911499,-15.8656759262085,-4.7370080947876,-23.8041439056396,-12.7995462417603,16.3494358062744,-19.2300682067871,-13.9039134979248,-2.14391660690308,-41.6636047363281
sub-0036,ses-03,run-04,vicarious,rINS,218,cueL_stimH,-3.18957352638245,16.1381149291992,-15.5019426345825,2.93413901329041,10.4804973602295,3.10900235176086,6.23054838180542,17.5688667297363,8.86372947692871,4.21536684036255,25.5403575897217,4.57835006713867,4.25161218643188,6.5953311920166,-8.80001449584961,-21.226354598999,-5.0284948348999,-13.6673822402954,-8.34569835662842,9.66008377075195,-4.76892852783203,34.3953323364258,13.7693815231323,-4.93409252166748,15.7372465133667,6.66290330886841,6.92248821258545,30.4185161590576,16.4716205596924,-14.8861026763916,13.7458639144897,7.50882387161255,-5.72202014923096,-4.28878736495972,-4.7063889503479,-4.47222661972046,-2.31097745895386,12.4735898971558,-13.3844957351685,2.9840943813324,-0.620052814483643,16.211067199707
