sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-03,run-05,cognitive,rINS,216,cueH_stimH,-8.61059155188241,-14.6751578073599,-13.6224480804522,2.99613513937538,-18.905296291362,-13.2251894760057,-23.7980301099483,-9.08307684852753,-8.71468915079549,24.1825327251875,3.92643889996134,13.9378912728475,23.5419121181967,23.6414656379557,22.7308795700576,39.6374924625807,30.4952636079644,22.274126361246,19.7106268871148,23.5277092352983,23.9935224581238,28.4284270982071,22.9221103933495,26.5089938431814,28.2224546457869,37.5945285431827,20.6684147936127,21.4484760453038,26.9313964588055,13.6498840205836,12.9844637019075,2.08784887848265,6.08144508346436,-13.1120015270828,2.41287694571156,-3.17252728760809,-10.3715749520063,-5.22128818961801,-2.1431049850878,-0.845198210068929,-1.6237734365659,-14.2745120678079
sub-0036,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-17.3226231388417,-12.4822501094477,-20.4462251442919,-17.6157028208147,-24.1362453966708,0.727504207595757,-9.96853762660703,2.77866543344953,-18.1884722032444,13.8696969470607,8.01702501602108,31.2867536513879,22.7027446613533,40.8231509325373,41.860095098953,24.3852615635184,31.3827504530316,47.9920593354644,26.5077437352875,22.7420943117794,41.7991537404068,32.0565437755627,13.8174318800848,3.27397168453535,11.9467511045395,-3.97317283710072,-6.02910955790458,0.0569519560995104,-17.1978566981475,-8.11250087028043,-13.7828189793408,-20.4597102139983,-31.3952234947371,-25.6067225868999,-35.7603327935249,-24.8703353732599,-20.0505506915732,-11.1533469285561,-31.2437929404008,-10.388468815956,-21.8120830744069,12.2883281054353
sub-0036,ses-03,run-05,cognitive,rINS,216,cueH_stimM,-3.71776900629675,0.955920566347004,4.53145602056611,-13.0449527493034,-13.8875506110136,-22.9961744360853,-27.8906858341734,-0.361934874092981,-1.44399906050512,-13.3209578426257,21.3732662056772,22.5857970254702,15.4840362154716,7.687448557626,13.830496335251,37.5569462596609,9.21150918372666,5.68656950300419,9.8222537196956,13.0518715885528,0.857209664574953,2.06863084177803,-7.78989004246478,-15.6126268088062,-13.0992908218377,-1.47641788918622,-19.9355471282631,-8.58932261321593,-10.8067521048886,-5.76103799203429,4.33279306991244,-4.97533000557996,-28.181036454886,-33.3825396750112,-29.0843529086928,-20.1279957092629,-28.5291205228887,-26.9939632901687,-20.1517336939469,-6.34352779999517,-18.9329477782048,-2.39655789012886
sub-0036,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-14.2767858072377,-0.668031512537027,-6.42431314716828,-4.39790826298167,-6.15322109425301,-17.309633651385,17.777493158957,-2.51783131492948,13.570130473659,23.0077423366747,16.8184650646986,28.1119321248257,4.30963802624092,22.5177211012765,24.8311876347384,20.6493374725355,21.6427954973524,25.7247234836418,23.6948291911799,18.364545987547,49.1533363893777,36.3172226057814,11.5996669086924,12.0749416898575,2.65576673233511,3.5322074651225,13.786421877178,-0.869306483801438,-11.0210047519231,-18.9852235323973,-7.64298412566609,-0.800831369732464,-0.901534200399965,-12.3991340400694,15.44455911355,14.7395408876565,24.4964444625116,19.6601239411507,35.2164842316359,13.7495510278243,10.7206605882304,19.1273189441761
sub-0036,ses-03,run-05,cognitive,rINS,216,cueH_stimL,-10.5318636444358,-6.80500767899207,-6.317451435875,-12.2380179249462,9.12784021241259,-4.68997909522841,4.31067198373557,-6.91430640942463,42.9242844940645,8.62646711957063,24.8055630832721,26.4577084973071,37.5212967411553,21.568179201201,24.2803314206544,28.9797826592867,21.1600009408962,23.10990300295,16.1294730621671,4.89900416790533,2.72023855575162,6.29883359574978,-7.73510274900309,-7.83625441337699,0.394756149897148,-6.64757461566478,-7.71951243561398,-16.3503761474531,-9.29580875029524,-13.5457418985288,-30.2504175999159,-12.7620565334287,-17.6141224374396,-26.4045761997756,-25.4097187005302,-22.9805299018938,-24.9342845904948,-4.70319906855252,-12.4889053563904,-15.2402160763694,-4.22816552210406,3.49330222398464
sub-0036,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-15.5200226198174,7.03715858995702,-13.1732152247823,-4.85060998122844,-8.69600209113582,-18.6615323604999,13.5468784531022,13.5648100023169,12.6291831977046,17.8419373402055,30.3153555292927,24.5861825188454,27.1571122283578,14.3937470124537,25.7249398629716,22.5590597371081,21.9656589707638,26.2400554958563,20.074243536661,37.9714265220264,23.0317670668696,11.5167276849174,16.5888822919092,24.6524123825302,2.9604254492433,-1.36517142830871,0.592206546336001,-4.31293157911068,5.28975065531858,3.95602347868771,6.30684421789147,-2.75511965063288,51.5452264595037,45.0180176142107,43.6058954896785,49.4584489144077,58.2425197369103,46.9986336592535,50.0977083549737,40.3330821877666,63.0132280515436,39.8516081066305
sub-0036,ses-03,run-05,cognitive,rINS,216,rating,-0.939784618059662,-5.06600189948904,-3.35965799783116,-2.74420200650547,0.0544051489287085,12.0204999339421,14.2474889965865,18.9708811182823,23.3339138433575,27.0225512653642,30.4926839373043,31.3538016869434,27.2080775607528,24.3895530797126,19.9875084280466,20.0508041237151,17.0556805749382,12.6372581706228,11.3748356420149,17.4544187558513,7.64777138928798,10.6714211498411,4.21347616167509,0.831871321697008,-2.25639669080533,0.947201233322744,3.07523736867404,5.73127954407255,4.43624882117763,-1.36299742734388,-6.1990951873828,0.341530568864187,4.41017402164209,-2.67369634932595,-4.8104185514452,-0.471530669704805,2.42835639725178,1.45096966411876,1.96689543037917,6.9714426445675,-3.31406457164189,-5.501935255288
sub-0036,ses-03,run-05,cognitive,rINS,216,cue,1.64275144280413,-1.01876620728547,-4.27940326704811,-11.6329184561874,-9.60689296196551,-12.7270371333272,-7.93592637238703,-0.25998645231266,-5.36078919352133,1.06547931943055,-4.31592030251159,-5.49012762074494,-12.6253213118202,-13.3725942552701,-22.7436575614045,-24.6304107565343,-24.8536066616909,-13.2437338577301,-16.7609956802461,-22.4716649165006,-19.0532332231272,-22.3129871461952,-21.0562386816355,-23.4038087142798,-17.0098079238821,-18.9145222465615,-19.6861489312095,-6.44133483868629,-10.2826567873333,-4.98173296154556,-9.86196962027509,-5.34749338269535,-20.1053241667005,-6.66585755936649,-15.5445059487392,-8.29160474801688,-4.83811946968194,2.87748294224411,-4.64018411622749,-2.19197985699782,3.14052617295013,2.66230148100368
sub-0036,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-24.8142759638731,-18.094572317962,-10.6714416455056,-10.6056152047649,-7.79426732230695,-26.8056032986972,-24.9730815603953,-13.8847756503778,-31.7758790984158,18.2516902485761,11.9893833345729,-5.90157508975835,-9.62455395670395,-6.91188576826175,3.3932723159412,35.2643700720967,14.8264544965355,32.4868784638466,56.6227238341731,22.7079864517868,13.1155337841114,17.9259008818907,24.4095804965142,27.3971253113831,16.9061934746862,32.9632055012016,25.3499929181442,32.2232828548376,19.6665789701965,0.222259631751285,22.5265291184994,7.57212159950245,4.22175594358669,-6.32289708133544,-8.77410476663499,12.5712948586768,5.00551549643728,-6.36381276181078,-19.0403780618956,6.84039489258339,-16.2285383217327,12.5253417157581
sub-0036,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-21.0161823897683,-10.9045387354208,-25.0040155551023,-24.2439632541796,1.77893704232611,-11.448181565185,-20.2718949598543,-11.0210156526755,-31.5055673692093,20.8107122422466,37.4958264985205,17.6470312536946,13.852041743065,46.1615469668574,24.1354124310775,52.9106619419595,25.5482923545434,-3.06392094550512,27.3530316381831,14.8931991713673,44.9586427748877,52.3259781681404,0.742704748216056,25.740192152176,20.2708283452434,-12.0896171269865,9.85911958411862,8.49376604626059,-24.1981452750169,-13.2371655585935,-29.3215206415168,-42.0587332767232,-6.04665036743813,-35.7205574754489,-18.0308577250698,12.2544725612088,3.61977072510456,4.49176299132046,-8.42815202203428,4.88449257220623,4.67237233164497,-4.82994661386931
sub-0036,ses-03,run-05,cognitive,rINS,218,cueH_stimM,20.0650467314474,-11.8507313331755,30.4158080104955,4.25402565262164,8.04415146805923,-26.9193232351856,-2.40738841892619,-21.5648618589319,-1.51384698357299,-6.60535534086114,-12.972720995828,4.13713627163077,-13.4319465598661,-12.605453201377,15.3080079452063,11.1208365728417,-16.0168354618143,3.10330823975278,8.20064778316919,-4.50579805664961,17.0287119124478,5.51609195284016,-25.0082616430544,-6.21171617342952,-26.6246411839513,-28.8599375658027,-14.3329088935249,-6.30789058106916,-14.9236608614542,5.20910879546227,34.2180020752107,1.50559495867401,24.9829895855469,-23.3462883536085,-19.4327107532063,-18.3046592959986,-18.0860011940786,-28.4469430258569,-24.5600264785135,-29.1326434731404,-21.0296974255707,-29.2058741294504
sub-0036,ses-03,run-05,cognitive,rINS,218,cueL_stimM,-16.3631868230621,-15.6010473501833,23.5199818990832,-6.72930230120028,-16.5484627627297,9.88995765453706,-20.7894777258302,-0.62790726964954,49.5142670216674,7.51657043217438,23.2635151934328,20.0782745641291,29.5831759545931,19.8355570243543,17.3646472416899,-15.2184979351036,8.02429896855165,35.7852924783069,11.3371262415162,11.0809193015498,31.262604684865,49.7135137034725,10.5525600694602,34.0332331457985,14.5544232286355,8.80827083880581,37.4995893828205,9.09324405055213,-10.5566404536274,-13.8488488408375,-14.3967725574323,4.92253977058226,8.86254179955819,-2.43872422416325,11.1930187107362,35.5115099493459,17.0447454377006,1.91678880984387,40.4485179126598,12.9385184941548,33.9804874138409,13.43427751682
sub-0036,ses-03,run-05,cognitive,rINS,218,cueH_stimL,-6.29567351357946,-12.5370989141056,15.6711456956853,-14.4372554162096,16.8183173403829,25.9757223559409,12.9385117883676,-2.29698613097798,25.5596189019172,3.06741355159602,35.1661823216029,35.4255598004502,6.61854247534757,7.57839754934594,5.10673498879123,6.18138023491974,40.4546628177241,31.4875377141648,2.33769189919303,3.78778911239442,-1.96488551744051,-5.28696580687574,-1.60511899742869,-2.25479146648149,1.2638684500962,-10.2126274156417,-19.2040463307981,3.67883685739753,-2.44649870379089,-7.98160327841333,-13.4769651862925,-16.0687605582591,-3.80226390114785,-16.6231570190907,-13.99013355227,-14.6521421017594,6.6954131534078,-14.9315219978239,10.4319408831246,-14.3704520012541,-0.589195140432139,24.8966105120825
