sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-3.41789174079895,-3.74627685546875,-2.59261417388916,-1.08488643169403,-11.2097415924072,-7.04201745986938,-8.45388889312744,10.0486183166504,6.21653366088867,0.291816264390945,-12.0437164306641,16.7405052185059,-12.9540882110596,-9.85778045654297,7.7380542755127,-5.28082609176636,17.9330196380615,8.49795532226562,2.23118805885315,10.6856708526611,6.84105491638184,8.87955856323242,9.72111129760742,-3.27520203590393,-2.99643397331238,-11.2788858413696,-16.4793949127197,-5.00603771209717,-10.6643438339233,-16.5726146697998,-5.25879669189453,12.4116859436035,15.2762212753296,5.07449150085449,-2.25696611404419,-2.21569323539734,-11.3136854171753,-1.88142120838165,5.26635837554932,-7.18114328384399,-7.56340551376343,11.114447593689
sub-0036,ses-01,run-05,vicarious,rINS,216,cueL_stimH,17.222936630249,6.15574216842651,-4.69995164871216,15.32483959198,6.14263010025024,19.2260608673096,7.89264011383057,0.251572459936142,7.39807224273682,13.5538377761841,1.38482964038849,15.4631481170654,11.6701974868774,1.64145720005035,15.139347076416,37.3442649841309,33.2668037414551,27.7577438354492,-0.789027273654938,34.2715835571289,25.5543270111084,-2.0801568031311,32.4407196044922,19.9202098846436,39.8347244262695,32.4434700012207,8.04846477508545,14.933744430542,22.4443340301514,32.5062103271484,10.965217590332,15.7775564193726,9.29515361785889,-2.28642058372498,7.84805679321289,3.34771656990051,8.28652381896973,-6.54563140869141,-0.551504850387573,-10.6769208908081,-14.5957469940186,-14.5267734527588
sub-0036,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-11.9935264587402,-15.4816827774048,-4.83063459396362,4.10171461105347,-0.165101572871208,8.18974208831787,11.078839302063,32.7377624511719,30.8905429840088,16.5502223968506,24.8480854034424,11.9770498275757,-5.69331455230713,1.89677882194519,-6.4223804473877,-10.0055599212646,-17.7171936035156,-19.3167018890381,-15.3538780212402,-5.43519449234009,-7.34656620025635,-2.73926424980164,-9.57743644714355,-14.2170734405518,-17.0940074920654,-29.6249027252197,-18.6462726593018,-20.9595127105713,-12.1132373809814,-9.53725814819336,-16.5096855163574,-17.8846950531006,-16.6350612640381,-25.4314231872559,22.4076309204102,2.23373341560364,8.00837326049805,7.71326732635498,6.33670330047607,12.9527273178101,-1.39385318756104,7.47069406509399
sub-0036,ses-01,run-05,vicarious,rINS,216,cueL_stimM,-1.4027042388916,-7.75812530517578,-29.804084777832,-6.32160949707031,-6.66964197158813,2.85516762733459,0.994870781898499,18.3701610565186,33.0819625854492,20.8323822021484,29.0421104431152,3.33927154541016,33.3437690734863,42.0363693237305,22.0207824707031,31.9455680847168,26.9233551025391,19.5491466522217,50.9993858337402,47.0729064941406,41.0876121520996,31.1360664367676,25.0681076049805,13.6344089508057,24.5722808837891,41.4470176696777,10.9938850402832,17.4880294799805,7.57673788070679,17.998893737793,3.1045823097229,2.70390653610229,18.78932762146,-19.7180099487305,-9.65255641937256,-9.62394332885742,-5.38150453567505,1.36082327365875,-20.3833332061768,-26.8693885803223,-34.8052444458008,-10.025767326355
sub-0036,ses-01,run-05,vicarious,rINS,216,cueH_stimL,14.4426851272583,29.2941036224365,26.2905559539795,9.01422214508057,1.64711356163025,-1.66564786434174,-8.49010467529297,-2.04371023178101,0.140867739915848,-0.0917701795697212,8.26160621643066,19.7122993469238,13.5435562133789,10.5950126647949,9.37626266479492,13.0128593444824,18.5830574035645,22.7891426086426,27.4392890930176,3.26029562950134,25.2845039367676,44.7238273620605,27.5772285461426,15.3666400909424,20.8399124145508,24.2076435089111,24.5982780456543,23.3628025054932,17.364185333252,50.8136024475098,59.350227355957,32.576530456543,30.9237728118896,24.0495567321777,5.2287859916687,0.565165281295776,10.4591627120972,9.51723384857178,7.39142990112305,25.5300712585449,24.5232887268066,12.7524461746216
sub-0036,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-36.2172927856445,-17.5910491943359,-35.5332298278809,-30.1761932373047,-33.13818359375,-50.7708206176758,-47.7514419555664,-28.6468505859375,-27.2136058807373,-24.55246925354,-15.1702480316162,-20.3397159576416,-21.7522048950195,-16.0275382995605,-23.5025405883789,-19.19362449646,-40.5536346435547,-25.7978630065918,-29.4906444549561,-25.4095630645752,-11.9372005462646,-12.018590927124,2.3296525478363,-24.8080291748047,-17.1095924377441,3.09916543960571,-6.21214151382446,-2.3975133895874,-9.09274768829346,-26.9196510314941,-13.3134164810181,-15.3624401092529,-8.96253204345703,0.275646924972534,-24.7615566253662,-13.7421770095825,-16.3644485473633,2.65237879753113,-11.5298566818237,-19.6663799285889,-17.8192024230957,-18.6752376556396
sub-0036,ses-01,run-05,vicarious,rINS,216,rating,8.67808818817139,5.39880466461182,5.60714197158813,6.95728778839111,1.23114335536957,14.5405902862549,17.297815322876,14.5868148803711,19.0945587158203,18.4349040985107,32.7326431274414,32.8077697753906,34.1202812194824,33.5015678405762,30.1396942138672,29.302417755127,29.7991943359375,25.2269096374512,24.090087890625,18.9599018096924,15.3974599838257,8.98412132263184,7.52563858032227,10.0416641235352,4.60046672821045,-1.97332155704498,0.806450188159943,-1.29132640361786,-1.85579657554626,-5.97862720489502,-11.8362092971802,-5.56433153152466,-4.37736129760742,-10.9119968414307,-6.98826789855957,-12.5169277191162,-8.74840259552002,-14.7157897949219,-12.6458787918091,-13.3870372772217,-10.7381753921509,-8.42077541351318
sub-0036,ses-01,run-05,vicarious,rINS,216,cue,-3.59400534629822,-3.47591876983643,-1.62145531177521,0.0037452953401953,8.81871700286865,7.92590284347534,11.9991054534912,-8.04770565032959,5.35554265975952,-2.19838309288025,6.9209418296814,12.1935815811157,-2.20140743255615,-2.98612451553345,-5.48572301864624,5.52014493942261,-6.72138643264771,-11.2430763244629,-2.68569302558899,-2.57763600349426,3.95551228523254,-2.86832761764526,5.50629711151123,-1.26841759681702,2.02011704444885,-4.01553678512573,-6.93130970001221,-0.238563373684883,-8.68337154388428,-7.42390537261963,-7.35774087905884,-11.6130828857422,-12.0412902832031,-9.10104846954346,-13.9691877365112,-16.6975536346436,-13.5682315826416,-3.2860312461853,-0.279848545789719,-0.448946833610535,-3.63777923583984,-10.6405553817749
sub-0036,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-4.22669410705566,-17.0786361694336,-20.1352138519287,-21.2325916290283,19.0969753265381,-20.1575946807861,-4.03490495681763,11.7088079452515,-15.548002243042,-6.14826583862305,-1.59253454208374,-29.6807022094727,3.15009951591492,-45.1550445556641,-30.637882232666,-5.23926258087158,-15.5526638031006,1.310631275177,-37.1735038757324,-8.98329830169678,-28.7955703735352,-7.51748704910278,-21.310640335083,-44.2352638244629,-44.7321166992188,-20.4964694976807,-50.0951614379883,-21.1703586578369,-35.8738746643066,-32.3230895996094,-42.3672065734863,-23.828426361084,-24.3063488006592,2.04155254364014,-22.4258308410645,-25.7801818847656,-14.1944980621338,-6.52534866333008,21.7392425537109,26.4312267303467,-4.93298149108887,33.0470352172852
sub-0036,ses-01,run-05,vicarious,rINS,218,cueL_stimH,1.026371717453,30.4168453216553,18.8522109985352,19.3809967041016,53.9330520629883,11.6421899795532,26.7253932952881,20.1468086242676,-9.01494979858398,17.0942611694336,8.69983291625977,21.1157321929932,20.3108692169189,0.702540338039398,22.6466579437256,24.384635925293,3.36635422706604,27.1068897247314,5.17252969741821,-12.4652242660522,11.5494709014893,-28.9314670562744,1.56407678127289,-0.946670114994049,-14.1544828414917,23.0116348266602,-9.81864356994629,11.958080291748,38.8536262512207,-6.70801973342896,-28.2899055480957,-14.7189350128174,11.5520353317261,2.02170252799988,-1.94335305690765,4.23356294631958,6.0710620880127,15.580283164978,10.2902431488037,24.3286056518555,-12.7041845321655,19.3724880218506
