sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-03,run-06,pain,rINS,218,cueH_stimM,39.3152098121525,17.0575431701609,-2.49471096569641,4.93484295447524,35.9601735748224,31.5353746105206,-2.43986189968018,11.3137823482821,1.38303890269299,60.7436332112984,144.437685587722,136.737233447839,134.18908980873,108.621901737296,158.74528790886,114.013046420462,110.074676154534,115.563909561751,133.417362159102,106.193767930594,105.580749797459,119.941555031465,86.3212991620308,75.0644524293075,16.7345070566789,28.1132095490671,32.8310678966477,39.0805708107541,24.7276016467977,41.5646645050765,20.7751298976787,4.39679759789306,18.1607163066483,2.26546867719753,2.17762397282968,10.6271795872144,-7.20147176908722,9.45464529993251,-42.245497062182,-9.53525794526786,0.67450640668676,11.1320193118936
sub-0036,ses-03,run-06,pain,rINS,218,cueL_stimM,12.2030621103017,21.0740856640649,29.4876257967137,45.9633390148164,35.1624851313373,13.6483429879173,33.9653147111565,38.6229323243577,46.7605227492122,63.5151530708984,87.4042804350449,77.3303010407342,90.6588637142281,59.5062535464335,56.0694341698406,65.7874372509759,57.2303053747269,39.4624275558642,40.2199000169626,18.3997048211913,50.679570505687,27.1667366995162,49.9314567687229,68.861259012519,27.3835852111501,42.7897900721086,36.6569996856894,43.0380574212518,51.0476522086451,11.1660409198744,14.2363493429798,31.4428377268736,6.28244520861006,-24.5407993483832,-7.19168428890077,-24.4264976705298,-63.7661169266134,-33.9084557038188,-46.7420242242279,-64.9850149570443,-67.3252622672803,-51.1119400520006
sub-0036,ses-03,run-06,pain,rINS,218,cueH_stimL,21.4875256103387,10.7311357297558,12.3119785076226,-28.2589057268128,12.6298686567934,8.14653832161116,21.4170953874971,7.33289351700125,-2.90499653439394,16.4690215827789,83.2836106825748,39.6949398897793,55.1088961303176,59.6148608405286,53.7666433448059,37.142216378095,35.5899390831914,39.7134553214758,45.4433242922134,63.1504889152164,80.9519000809382,45.4730503747621,53.9145963073979,55.4228693543282,36.1322822710579,55.006238196309,38.1649614623797,18.3114161128016,9.38664107198338,-25.0784228344867,-37.0565510496317,-36.8583723704888,-27.0764778086506,-52.858577928492,-62.9961570295849,-35.5854100369449,-67.8936349544111,-67.3373521889919,-72.9473612386736,-60.7945600431913,-53.8494733046062,-54.518532037309
sub-0036,ses-03,run-06,pain,rINS,218,cueL_stimL,-43.4927063256863,-38.4862551633739,20.0641336754405,-37.6071066897868,-20.6886257690775,-47.2188225871133,-19.0977085449776,-36.2834923688656,-24.650304240789,-32.106110637893,12.8208745141021,49.1017294533989,41.4562075419119,105.720559792843,89.4787915118911,70.4358297800077,74.2439452532212,73.378188635827,60.1531023833606,83.0098624744212,76.8100503935054,107.557410858064,59.2720859085521,97.0450150079807,106.247311245203,67.1592066696767,65.4828040289159,45.9416072915951,43.5939241175264,61.3665461297687,32.821202462438,28.5129133176247,24.551081494817,31.3718991470691,-5.21177836013544,5.62376491633199,-0.160554162857125,-22.0573650336773,-35.1214482218676,-28.8814293286742,-24.3088103977391,-17.9081683191733
sub-0036,ses-03,run-06,pain,rINS,218,rating,0.319470465556662,-0.428940013477359,0.87201377856411,-14.4629289966949,-8.02169632381435,4.09355694698843,-10.7575306912429,-4.24778713049011,-13.2382151975914,-16.7816407740111,-9.73945549631378,-12.8300492095268,-5.62175219647463,-12.3366786674046,-24.1046328063674,-17.5718816750023,-28.522366630425,-42.1218811364477,-44.4820296483102,-47.045330354664,-54.8786811075881,-56.4956983826689,-47.3870227673888,-52.5327874572572,-45.0313441025905,-55.2723212196947,-48.3366090216736,-56.45837545341,-56.6570590083467,-61.7253238672173,-56.2045643188491,-47.1087077859572,-56.5016913337349,-55.4811631412738,-48.7071743212542,-43.5668621945999,-51.1336148253024,-38.3328037972337,-32.6804715809162,-20.0130724591451,-28.4073405426194,-20.5462793716771
sub-0036,ses-03,run-06,pain,rINS,218,cue,6.0358451185283,-0.614701425524572,12.9873482383294,13.1870309618241,20.067403719705,28.4848047459942,22.3331313484024,28.7148729098305,27.7570125245346,34.3150163085418,42.2269262608881,30.5430969665059,35.0849218597682,30.6668344806826,35.2552588245017,37.2271681807174,33.1730300447396,51.0653768299075,49.4366933695114,40.3916669386379,63.0032229951979,55.1198098415687,52.9262598998865,58.0508590757058,54.9516664904554,60.0672217683502,51.0201535243865,48.961935254021,56.0122280221457,37.4185237465933,30.8586470349952,59.0839553487,45.6494385739309,58.4057361227219,49.5891800906448,38.817340176598,47.4005302902482,28.8394813989452,23.7408822346689,12.7280258265621,-6.71014487193395,2.2763361075427
sub-0036,ses-03,run-06,pain,rINS,226,cueH_stimH,-30.6942818412942,-18.562223524073,-8.4659150102184,-17.4492284905903,4.5624504312018,4.98403669390223,10.3746339164732,-2.30869552220656,-7.05414092676983,6.13995201002081,58.7561491163196,61.3235339553803,50.2244292519138,34.0028076938263,37.8340691328494,22.4448452783568,28.2709230120945,29.4821557297416,26.7129192830341,31.0202965518386,31.537437491804,93.2945312120034,66.7777782019311,55.2934000208097,60.2181696885176,88.9318195892893,48.1482786836991,69.8908516452007,57.3886167844523,60.2346285977064,24.6058550007292,43.9104539623294,25.9923911609933,6.15032126650226,2.97935776468876,6.17450269573305,2.7628618188437,-23.7893944212449,-43.6797884396624,-35.8910629155755,-14.5581088763926,-25.7835166689208
sub-0036,ses-03,run-06,pain,rINS,226,cueL_stimH,-18.829692663669,-18.8038946836061,-15.9937299034868,-46.9893604336905,-18.4977319606446,-20.7029645749067,-18.1659503295357,-9.61265984580996,45.5917737024351,98.3902469369841,66.5089897911466,57.8516484832048,81.5021500541525,97.989730854628,96.097922612538,103.673148021619,107.274549326045,98.6964386115867,96.5066694143397,86.974924800654,79.964697851527,97.3806088286108,90.3686697244407,64.3646667936055,79.0550298836213,57.5584637256725,63.9072883570389,56.6318010337609,56.290046962956,79.3917045611674,75.9707379577183,68.1188726672442,68.3263050052196,50.4609821417923,58.7354853429688,50.2924549743664,55.8262419539142,46.5626935763439,24.9852100972026,42.713464978308,31.5998962605322,12.5433623015407
sub-0036,ses-03,run-06,pain,rINS,226,cueH_stimM,28.9393513145792,10.7963202019996,11.6383557455447,30.3963658954588,23.0993628291035,21.7485293110201,16.6041036118127,16.0713168485604,17.6082291703865,38.147287667191,74.1290894354875,57.7544469903937,57.7159152477279,31.4578298188512,89.695495945633,35.620987849371,80.4725981460078,74.8583501240541,92.8920977005123,81.5457594727332,77.6574167558638,84.9175866329288,71.4003985113836,80.3977084734879,58.5399604091012,33.1723980453062,55.6658798846715,46.6141270377193,55.9447999304252,57.5028100032555,49.4900949738021,37.905821680285,29.9181813256264,18.9948271265048,9.78486989035537,41.2353226531395,5.56884385117928,2.09146482951701,-26.8010094452279,-32.5023004611312,-21.524069361999,-30.4743213384936
sub-0036,ses-03,run-06,pain,rINS,226,cueL_stimM,23.42574370792,50.6755049316158,39.4065844998511,24.6681199488706,53.3649184512408,38.8195745829679,55.4188426118067,50.2293132626788,50.9340847131685,77.45391025187,81.0525842390634,92.4794135323502,97.7900897361885,86.6242628502664,65.589087503746,57.2216200118216,56.4345797981509,82.9010675093969,67.4540666486862,75.8874225915245,98.2494403136943,84.1881768832029,92.3443967543599,84.4494615262297,62.8326107773676,98.6215238412692,88.1698491356808,84.0745188586386,63.2430068916576,62.639607290694,80.892679959015,54.4603335116011,36.3708557105253,3.4183759692894,-0.156087703070398,8.94491028339291,-47.9135619494323,-19.5360509927441,-38.3798208239309,-59.2256290922601,-45.5604010794164,-59.7334269434077
sub-0036,ses-03,run-06,pain,rINS,226,cueH_stimL,38.5150705419171,25.160896275072,15.9004104812941,14.4527029846633,20.5223307716241,23.9925608728795,16.1141906313748,33.6656550363635,23.2885366607736,42.2523818079238,54.4129185069489,40.4874985031875,36.176490943853,20.1019591471856,30.4982976309035,20.6438093723366,-7.3170095595118,19.8020085011286,41.1874287332211,37.0979448319425,72.3257827390875,41.9721996964741,80.1783305284356,96.5052061977002,41.2051631393979,87.8210892715406,57.2125055281922,59.9528966638673,48.9932590385881,7.57025794734022,5.53145189063105,2.50659523311424,-21.6945097436471,-35.1213316810024,-32.5367049557917,-14.8396276831684,-49.0422251125713,-74.1657422930193,-83.6068156159,-86.0726898196871,-77.3049588466563,-75.7320809233883
sub-0036,ses-03,run-06,pain,rINS,226,cueL_stimL,-50.8548010267994,-54.9065655155935,-42.4193432874168,-41.655492791405,-37.613777968715,-41.9309891562799,-29.4468094474387,-35.2854275091501,-29.4474454624981,-32.9968811506963,11.2439898051223,23.4322087569253,34.7983884436858,34.6496154523279,16.5504031419594,18.7214897936403,1.42019973049264,-5.12702289940671,2.97977375464188,32.4477139141927,21.2179885222279,58.9102211312004,58.3046817218616,85.7348297414286,93.706928188753,75.5522421866174,79.0765758213056,78.0227345947011,80.6502849988231,77.3313469101109,79.1355435218852,61.9669878602132,59.1522426787714,53.2143559232782,21.2129048436595,14.8545874217425,11.8781544847097,10.4854309468074,-8.45645817325214,-24.5794988162006,-10.984832403593,-20.8590088022103
sub-0036,ses-03,run-06,pain,rINS,226,rating,11.2841252291316,11.9452541344036,12.141408358139,5.11029695615321,12.4700178846402,25.0812171156815,5.88274812567533,15.7318734481648,12.9862391302697,15.2698838480517,23.9417104080242,16.9643069618533,24.9902407463048,18.3209132509278,5.63357109992444,6.37705761567099,-1.49381039234459,-17.0736986560963,-24.2206606313808,-22.5598382666858,-34.6406907872725,-38.3507865863343,-35.3443497725507,-37.4240556083727,-39.6190656191516,-46.0387041680179,-44.6021218746287,-51.99196290008,-51.3409729275301,-49.2813806333231,-53.2358736816179,-50.5795466370877,-48.6237802468908,-49.7256613058556,-42.220898220109,-27.2326417450923,-34.1069536250108,-29.7902211045903,-25.9354232112156,-21.7899282343197,-23.7362995477737,-20.9708184368777
sub-0036,ses-03,run-06,pain,rINS,226,cue,12.2957202705854,1.80593255847441,12.2562040847642,13.4198668927583,12.2198229297753,19.3031754247803,14.0792570064192,19.9526263082978,10.7209603626971,20.7458619594358,25.0719182306289,31.3571615253945,23.9611603868959,28.4146886357616,27.1151918201757,32.4030274520464,39.9616395195503,41.5517943163417,49.1482463121712,44.4051320332485,43.1086488134702,50.0258312248811,49.7125107181191,59.3916808875948,60.4849883728741,58.2350847472939,60.7067067131635,68.5750475467361,58.4053313109691,55.8178348940608,61.5198898553385,72.6638220419021,72.1365816517995,96.1775695742963,82.0939033014081,78.8603479032652,88.1636279039191,77.5729389244736,57.4926086774015,44.3226417249556,31.8819330221412,41.612035819354
