sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-03,run-01,cognitive,rINS,216,cueH_stimH,2.86136006066499,11.1770971196813,-9.21368302138512,6.90732521878499,-5.87328759674551,5.79509373952487,-2.55857714547619,9.06702472257143,6.17896982668958,11.2280300286238,50.9365277906948,31.3601714017163,24.8653708631512,11.2496731687106,23.5425460396289,43.6667407686386,57.6155368741688,39.6832073204009,51.7000569701067,20.0908260849233,33.1537288344664,20.6889869150614,40.5463549072942,21.4443766388422,15.9609570656237,2.36513832661331,21.0621344136684,28.1977164000102,14.9377749534967,-0.412273571235346,-5.11302539814073,-3.47642729265249,-6.38779874817646,-7.14038881375905,-0.307057089564523,-8.81608292770989,24.5861130999813,8.44962542804433,4.51037181653578,11.9345694686735,-2.44346757029803,2.64691360592337
sub-0036,ses-03,run-01,cognitive,rINS,216,cueL_stimH,21.9432863394522,23.0119995305172,44.8430117906021,24.2040005095191,5.94716755325862,14.1483278719754,17.5560487647119,10.7042327973659,-4.05638581551125,2.77010808800605,26.0187775950271,41.6716993656094,26.9077581747686,31.4802123195445,47.9970509503623,29.0416750794817,45.2565909474471,53.9662383727118,53.4927052933767,32.7517147056333,45.4405166071572,37.7642244311671,46.5357730723615,34.8016365006208,23.2567277878431,8.99104488610806,-4.5925930289668,22.7391906309481,9.77009513533039,10.9487678186958,-0.414747831896193,-8.29065849160747,14.9132661790588,12.2845443658905,-0.022987884961708,3.61161288128505,-10.3593058583042,4.4675072046582,14.2559407828995,3.09604480283576,4.08349520287197,-22.6437326730606
sub-0036,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-10.4301904804629,-1.70789655807266,-7.57506090514744,-17.8702727309696,2.26152298488796,-2.784961790544,11.4514583516288,21.5809951543852,30.6769622793395,41.0452503383849,27.0333071012578,33.4017743366976,31.3210623603536,37.112428184224,39.8331028199382,48.9534556901967,40.1263578954795,42.7802479685902,32.0180437765025,25.2134193275278,21.0150376228748,26.3730874129242,26.8487437997451,14.0095755482671,5.69960044941217,12.2286939813737,-5.66629860444505,3.98909199741161,8.09252194932083,-32.4542827234134,2.53912815741,-25.1890602252986,-34.6759344080815,-17.0833023211173,-10.1764874703704,-27.6643138073077,-25.8350414226443,-16.75034162261,-7.17794722477834,4.34892314105105,-11.1895247800899,-12.9344563877301
sub-0036,ses-03,run-01,cognitive,rINS,216,cueL_stimM,-2.39894017504798,2.58752021182909,-0.829917992096398,3.1284939272291,0.21820246768948,1.43049578498199,8.90102547645006,15.204502290188,22.7926067907663,35.2843121517963,29.9512663313376,10.9076837161267,36.1603351492113,26.1311834104279,27.9260534088462,33.6352957098909,39.8632520236997,52.1170914816123,50.2256916766548,39.6021593730577,43.6588269267612,39.3804025163484,29.1907293383902,49.863991636281,38.8044921074666,1.9249993341507,6.54726153322753,-5.5755234346511,0.0268255966788047,-17.7630048334539,-15.1488000579369,-12.6176401630207,-14.6138695867126,-5.83086030583098,-31.5269136932263,-18.6820648910798,15.4975465656577,-0.14994453386339,-8.31136379664497,-16.4758523179582,-31.8421696257603,2.56354692624541
sub-0036,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-7.4570954062815,-4.40402901350399,0.540361917632936,-13.1264453288825,-0.874550683622829,-8.91751968246263,-23.2362231503967,-4.9860359154743,18.9069502078694,19.2797743012377,21.0151481439509,1.79397505984889,8.42711042783162,16.5237896897486,40.6643183359738,31.9067102081533,34.0262484470879,38.1027809614372,34.1169385185464,28.5190256623113,20.0200755186281,27.7580550673499,11.5747839577804,16.0795734935732,13.0745612749091,15.9627962882937,-7.95844353973558,-0.327646368177284,-15.8246532650091,-10.6528946141997,-13.1037120608082,-16.9787342016577,-18.73936632394,-23.2765846155173,-27.9135871226979,-30.5518394139381,-8.48168878830825,-28.1747760530592,-28.0959462505597,-16.5605597833943,-25.1213608013387,-26.9549592381643
sub-0036,ses-03,run-01,cognitive,rINS,216,cueL_stimL,7.34791352282048,-5.04784766643297,-18.8141622369396,-3.01434794835814,-0.785296439676131,-7.75898846034465,-12.2005939349726,-7.71073224905285,5.60470030129136,24.1396996824574,22.2641230324932,18.6777117733989,15.320750052111,28.6429518738669,52.9605409090989,35.7984318893573,35.0687301926719,65.2960276236252,42.3000364892091,44.215525834449,39.3679104085025,26.3857949973772,29.1275016146769,20.0878904737588,31.3978984898408,20.3635591434977,26.2687704473697,30.7439336732018,21.2534403615357,4.68302381830176,11.7010414574443,1.37494714147215,-14.7523386650664,6.97147890783481,-0.0231117262524094,-19.603259404817,-2.48886962652932,11.9486127455325,-1.37081678190407,7.6971738563584,9.05571165372021,3.14933616952794
sub-0036,ses-03,run-01,cognitive,rINS,216,rating,4.1676305066253,2.97203795061569,2.72663528586486,3.23947014755345,4.52492064339731,10.4308716203914,12.4990657013175,18.9460641100038,18.9646179584092,24.2577304806771,18.7245095087217,28.9053807809919,31.912838061975,28.9802183156694,30.1100142797061,28.3644222069267,30.1897931588551,29.9640585301474,25.0700520763712,17.6030534355091,19.5743963540012,11.8361579755526,15.4714743657341,9.97159254440567,6.92501650763234,3.66222826083208,-2.32602657537893,-4.09141587314753,-5.70392037793533,-4.26167371024212,-3.85581409186705,-6.25673164186287,-4.56010496556996,-8.44916027121428,-8.87686790556165,-1.40159945379543,-1.69541464959434,2.0815884951557,-4.25339185129371,-3.59705017367006,-3.16970621750602,-3.70988277482368
sub-0036,ses-03,run-01,cognitive,rINS,216,cue,-2.26155528293077,-0.41113173408462,-8.03963075656338,-2.79776325293426,-0.739382233606761,-1.89933314283735,0.374044300453534,-1.88466389360929,-0.476745161026429,6.90366595699356,2.93842329391998,0.0665760536835478,-2.88797375229183,-0.244121971287996,1.46869140255194,-8.3795338515115,-3.14650808067495,-10.8503648570645,-2.91802381473099,-11.6938565058142,-16.5289757797336,-13.5883034868539,-18.7131422440452,-15.299925882804,-12.0159434991235,-13.8175643131658,-16.4817707224811,-19.039414024671,-16.6787850194023,-19.6012776974721,-7.1341262287126,-4.8483942080527,-2.46384617837339,-8.55818171704527,-6.50772798240951,9.88421078812689,-1.84304663523358,1.67626645501377,-3.48285257714724,-1.08473848025687,-1.72566908247404,-6.9238500410313
sub-0036,ses-03,run-01,cognitive,rINS,218,cueH_stimH,32.7971073715514,-0.118655135114523,37.2747741088806,-12.9976984945265,-6.09981614505728,28.4678789921329,-7.56678953397818,-5.60052948193902,9.90166730168403,-3.31748796739157,46.8686381821121,39.6939800547341,11.2424227806607,12.687805912055,32.6146946532476,17.482746342213,46.7042347492184,48.9300764945567,24.5508282842295,33.6865662822354,23.277855790272,19.3761470238744,58.4402971539284,27.4786717051102,7.84401761217237,21.2472873116972,14.480975281132,41.25992092251,29.2046387894618,17.990441387702,18.3471673570164,-11.8681292770232,-12.1164257734126,-16.1511429038017,-13.2991775564954,-5.99771452593632,17.7766853108176,4.36906164338552,-9.41878406604997,-11.0845001118548,-8.77575262642154,-0.159985580733291
sub-0036,ses-03,run-01,cognitive,rINS,218,cueL_stimH,39.9576393170382,43.513793423266,-7.26740314636822,28.8079830414802,-3.93832539497839,14.8243579553086,18.888755273965,-1.27553970462418,-15.8187957519733,14.0696752459569,43.8625228110079,41.2369466487453,30.9584931357826,26.3579459590421,20.084070782068,28.9141986333266,21.6551518464664,46.7091559653736,52.5533881166234,27.756940174527,17.1177487812822,58.2263243027737,45.2717292542852,44.7373279973608,18.5082991977383,-5.5892000491317,18.2871225888116,43.6825964427355,21.8465999220871,9.93432373303131,-7.9731823090442,-14.7271487903106,17.3442403077888,26.8306058226144,1.25833200994362,-13.5438940257493,9.81529904897093,13.7211727620064,25.9199624112605,14.2322434209625,3.59979233121612,-23.5182614944297
