sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-04,run-01,vicarious,rINS,216,cueH_stimH,-3.58300089836121,-9.61597633361816,-10.5186939239502,-7.72188234329224,-7.95063877105713,-17.6096134185791,-19.3408527374268,-7.46209001541138,-3.4392626285553,-9.62957668304443,2.84762477874756,7.45782423019409,-12.5088243484497,2.91518545150757,-12.1720104217529,-11.9207820892334,-10.8369083404541,-25.7681293487549,-7.96373128890991,-14.6793413162231,-24.8067188262939,-3.41409349441528,-7.59917783737183,-26.7028198242188,-8.67290592193604,-18.7154388427734,-24.5250492095947,-16.3485469818115,-16.9242076873779,-12.0500135421753,-16.0529880523682,-24.8048763275146,-19.0531711578369,-27.2049446105957,-43.2383613586426,-20.1005783081055,-22.8977012634277,-6.09535646438599,1.26623582839966,7.99736356735229,29.0375232696533,5.43697071075439
sub-0036,ses-04,run-01,vicarious,rINS,216,cueL_stimH,-4.53697919845581,-0.624035894870758,-6.31679630279541,-3.25731086730957,-15.0267934799194,-11.1184482574463,0.413901805877686,-8.73089122772217,3.60328841209412,-6.20256614685059,-8.302490234375,3.67155194282532,5.28851795196533,21.046480178833,3.80390644073486,-6.83175325393677,0.16587008535862,9.52654266357422,0.133709147572517,0.61323481798172,-3.87868046760559,-7.24112939834595,-13.1394090652466,-3.33958148956299,-25.9892807006836,-11.942066192627,-30.8244590759277,-24.8819789886475,-33.0249977111816,-8.95513916015625,-28.3575439453125,-35.6965217590332,-50.4033851623535,-32.3162841796875,-26.1737670898438,-18.3274421691895,-40.0828247070312,-51.4075927734375,-52.2379150390625,-49.5988883972168,-33.3729476928711,-37.7758026123047
sub-0036,ses-04,run-01,vicarious,rINS,216,cueH_stimM,24.9014205932617,1.80401241779327,-5.75510454177856,-15.8073396682739,-16.5912456512451,-15.3008584976196,-23.8738479614258,-19.3726329803467,-16.7669544219971,5.19694805145264,3.56735873222351,1.79955554008484,15.1292562484741,8.50846576690674,19.3684635162354,27.2674503326416,13.1156978607178,1.58996343612671,13.5402793884277,30.4406261444092,11.1454076766968,3.15358257293701,2.50641274452209,-0.229528769850731,8.80483341217041,-5.56501436233521,-24.23171043396,-26.2017440795898,-17.1431331634521,-22.5179061889648,-42.9756927490234,-40.7336883544922,-12.4648590087891,-7.80020141601562,4.95248937606812,13.1177282333374,16.3459434509277,2.36546277999878,-3.25569009780884,8.41534042358398,2.95278000831604,19.8590221405029
sub-0036,ses-04,run-01,vicarious,rINS,216,cueL_stimM,9.50339126586914,10.7207059860229,11.9296045303345,12.8434629440308,6.3321795463562,16.0142707824707,12.515308380127,14.0378751754761,20.9334983825684,12.9129476547241,17.9430713653564,24.6563854217529,-2.28088307380676,-5.34131240844727,5.4811749458313,26.5604801177979,7.66086339950562,4.27146100997925,-9.32368850708008,9.45302486419678,24.0645999908447,0.883448898792267,0.669459640979767,-0.827976882457733,8.92787837982178,2.11538243293762,25.0981693267822,15.3068599700928,19.0408897399902,-2.16093873977661,-13.2975482940674,-5.96910381317139,1.44588029384613,-4.70496082305908,-17.8625144958496,-22.5159244537354,-7.78497171401978,15.6156530380249,22.4683475494385,7.02556753158569,14.9147167205811,-17.3868885040283
sub-0036,ses-04,run-01,vicarious,rINS,216,cueH_stimL,-20.619270324707,-11.3744859695435,-17.2430038452148,-20.5237846374512,-44.8060569763184,-38.9267272949219,-21.6964168548584,-24.3366546630859,-38.0657844543457,-33.0903205871582,-20.5358295440674,-11.9504175186157,-26.0953617095947,-22.8677883148193,-17.1535682678223,-15.3635473251343,-11.9195566177368,-16.5929183959961,-31.2792701721191,-29.9832725524902,-23.6892547607422,-29.9681758880615,-19.3544483184814,-27.4403591156006,-42.8580589294434,-27.1490726470947,-46.1384353637695,-36.1315689086914,-25.1870002746582,-29.8175373077393,-24.5233173370361,-31.3350944519043,-29.390567779541,-28.3450107574463,-22.638879776001,-23.089282989502,-5.03798151016235,-0.944218099117279,-12.6238622665405,-19.9383926391602,-8.69904232025146,-5.3932147026062
sub-0036,ses-04,run-01,vicarious,rINS,216,cueL_stimL,7.17006540298462,18.8227500915527,2.32064461708069,6.18224668502808,1.97121608257294,7.4674129486084,-7.52807903289795,10.9525165557861,-4.39289331436157,3.06774210929871,13.6969194412231,0.927758157253265,-13.1988744735718,-1.33002090454102,-5.83252859115601,-5.18472385406494,-0.281249344348907,-14.7008762359619,-16.2564697265625,-39.4877662658691,-28.5490989685059,-15.9632997512817,-24.1188583374023,-6.82827711105347,-13.7558336257935,-17.7566719055176,-20.3167133331299,-25.6424236297607,-35.662052154541,-23.9662704467773,-47.3303375244141,-36.0513153076172,-40.857063293457,-30.9706077575684,-30.0135250091553,-30.6214847564697,-52.9579811096191,-50.605396270752,-41.3442916870117,-40.3747596740723,-60.6122398376465,-38.1938056945801
sub-0036,ses-04,run-01,vicarious,rINS,216,rating,3.24569773674011,5.28538751602173,5.00921392440796,8.69595050811768,11.5341796875,13.0462760925293,22.0154628753662,20.0072326660156,17.8901691436768,20.8363189697266,13.1071767807007,23.4027137756348,27.7830410003662,21.4951610565186,13.233229637146,18.3571453094482,5.92939376831055,1.12004482746124,-1.07478773593903,-0.540225803852081,-5.19549703598022,-12.6907520294189,-13.8725671768188,-13.0709915161133,-10.2084760665894,-9.42045021057129,-21.9728965759277,-13.6624412536621,-14.2254962921143,-15.3875093460083,-14.6343812942505,-19.623556137085,-16.4273166656494,-19.7623901367188,-20.5129661560059,-22.0990314483643,-22.9543743133545,-12.5096464157104,-18.6276721954346,-24.8896713256836,-16.984655380249,-6.33263158798218
sub-0036,ses-04,run-01,vicarious,rINS,216,cue,5.85536479949951,2.76878595352173,-3.54001927375793,3.7801342010498,-3.74115586280823,-6.1682391166687,-15.827935218811,-15.2869606018066,-16.9604644775391,-15.2941436767578,-23.5107250213623,-26.0345249176025,-20.8662548065186,-19.7550487518311,-13.7317743301392,-19.3216171264648,-14.131441116333,-7.04577827453613,-7.9057035446167,-5.80359888076782,0.56637042760849,6.64516735076904,0.578826487064362,7.32779264450073,7.09542512893677,6.93096494674683,0.343814462423325,-3.01425695419312,8.13875102996826,5.35623693466187,0.680255472660065,-10.2572793960571,-11.7202968597412,-9.67535781860352,-8.4201021194458,-11.6504011154175,-17.8550338745117,-10.8358573913574,-3.49340867996216,-2.8285219669342,-5.52951049804688,-6.703444480896
sub-0036,ses-04,run-01,vicarious,rINS,218,cueH_stimH,4.42440748214722,7.86651372909546,-20.4886341094971,-15.3176345825195,-7.06369972229004,-6.01935338973999,15.3379554748535,-20.0956363677979,-5.65501356124878,-12.678147315979,-33.177734375,11.1432447433472,-25.2201995849609,-1.95793890953064,-2.27569937705994,-20.1977519989014,9.3217716217041,-18.4978485107422,1.83138132095337,-18.5391006469727,-23.1310195922852,-6.59443092346191,-20.5018711090088,6.97621917724609,-12.0995674133301,-12.0602769851685,-5.14108371734619,-11.202898979187,-10.9621353149414,-26.1142234802246,-24.376314163208,-14.5591049194336,-37.924072265625,2.76357316970825,-25.8792819976807,-12.4766416549683,4.98072814941406,-22.8551063537598,12.4234819412231,8.68113040924072,10.9461669921875,2.66206002235413
sub-0036,ses-04,run-01,vicarious,rINS,218,cueL_stimH,-44.3349647521973,-6.34653234481812,-10.9177150726318,8.72477531433105,-10.3645715713501,-30.9505348205566,-0.301776647567749,-17.630033493042,5.87520027160645,2.36771392822266,-47.6811828613281,23.587911605835,-18.6197814941406,-3.6651349067688,-2.2451753616333,-0.751959979534149,23.9210720062256,-6.65934419631958,28.8551330566406,-4.31623077392578,-3.8809187412262,9.42480373382568,-6.42584991455078,5.3256402015686,-13.0588407516479,-5.18548917770386,-9.3962459564209,-23.8861598968506,-24.7899646759033,1.02448117733002,-13.7700147628784,-12.9697961807251,-16.0449314117432,-34.6585121154785,-16.2943077087402,-5.93019342422485,-31.9407768249512,-40.0590744018555,-31.0598468780518,-48.9600105285645,-8.14840888977051,-20.800666809082
