sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-03,run-03,pain,rINS,216,cueH_stimH,-12.8320446014404,-11.6226062774658,-8.38454437255859,-32.4751129150391,-29.2960948944092,-15.8274831771851,-11.4451332092285,18.3525104522705,-5.33834409713745,-11.6367778778076,12.2061614990234,7.37400817871094,13.1714143753052,25.7390956878662,35.0335350036621,26.9222736358643,45.2710876464844,29.3599281311035,52.6369018554688,32.1116943359375,53.5020294189453,45.8239212036133,59.4379272460938,27.0460205078125,38.8143844604492,45.9981346130371,34.457405090332,26.1660480499268,33.0980796813965,27.0738182067871,7.99046421051025,-4.1420636177063,-17.9006538391113,-4.10641384124756,-13.4992389678955,-6.3721981048584,-13.5211200714111,3.28948450088501,4.98323631286621,4.00649261474609,6.68850803375244,4.4512677192688
sub-0036,ses-03,run-03,pain,rINS,216,cueL_stimH,-37.3508605957031,-17.5277519226074,-27.2756938934326,-22.588794708252,-23.1990337371826,15.5826120376587,-7.14453077316284,-15.4583959579468,3.0671591758728,46.778076171875,22.716272354126,22.8313770294189,22.0554733276367,68.9899139404297,55.5361785888672,56.3317642211914,43.7178649902344,56.6824226379395,65.8937225341797,52.8216552734375,77.4654922485352,75.9111480712891,85.7197418212891,86.808219909668,84.0384826660156,73.8959121704102,50.7885589599609,76.5737228393555,75.2149810791016,60.9305953979492,52.9356880187988,59.9156799316406,71.7683563232422,44.5889358520508,41.7392311096191,16.5306491851807,35.7416801452637,45.0225677490234,62.6694107055664,48.584602355957,54.6985702514648,38.7857894897461
sub-0036,ses-03,run-03,pain,rINS,216,cueH_stimM,-9.85293292999268,-9.5128755569458,17.2927875518799,7.39578294754028,24.0429248809814,3.14747977256775,22.0460624694824,27.2368221282959,48.5508308410645,52.1898574829102,66.944465637207,53.984977722168,18.1229629516602,33.8126335144043,48.867115020752,67.4392929077148,75.2088165283203,78.6156311035156,87.3534393310547,54.2340202331543,67.6035385131836,80.6179809570312,76.4163208007812,73.9518432617188,54.1446762084961,60.7335433959961,67.8142547607422,56.6871376037598,40.7851257324219,24.3178329467773,23.8677215576172,10.8005924224854,-7.45129776000977,-9.31979274749756,-2.13944125175476,-1.87717592716217,4.38152027130127,-21.8568382263184,-8.56071281433105,-5.90194606781006,-14.3451137542725,-28.3411750793457
sub-0036,ses-03,run-03,pain,rINS,216,cueL_stimM,-28.9927139282227,-18.9618110656738,-13.2720909118652,-24.4068279266357,-3.02684259414673,-18.3004474639893,-22.631383895874,5.36029577255249,36.9109344482422,13.1789216995239,45.9336891174316,10.9230613708496,19.5407791137695,23.0296516418457,37.2377281188965,30.5713214874268,29.1204719543457,28.2898921966553,33.6276702880859,25.4389171600342,26.0450496673584,45.6190719604492,81.8922119140625,66.3029022216797,59.3946647644043,77.4389953613281,41.9485931396484,67.7531356811523,46.8952293395996,12.2402029037476,29.2827663421631,-5.03402185440063,-8.18580341339111,-2.02855157852173,-20.2690372467041,-19.4853076934814,-12.8838109970093,-37.3665924072266,-44.1700057983398,-42.0717010498047,-39.1592330932617,-34.9749641418457
sub-0036,ses-03,run-03,pain,rINS,216,cueH_stimL,14.3179655075073,5.15272951126099,14.4514007568359,18.2122020721436,-0.0584740564227104,10.6491508483887,22.0525894165039,45.1758575439453,58.8181953430176,52.2895431518555,43.4991607666016,49.7428512573242,14.9344835281372,22.3362731933594,11.9106550216675,27.5293827056885,36.4359092712402,40.2287673950195,23.7150993347168,46.1811714172363,27.4122886657715,33.653980255127,28.5367107391357,52.9727668762207,59.0826683044434,34.0575256347656,39.241626739502,34.3030548095703,35.0028686523438,42.2671890258789,14.1473054885864,3.03757500648499,-3.13563847541809,-8.03597831726074,-7.46196269989014,-25.5910549163818,-33.1476821899414,-35.5961494445801,-36.6616668701172,-48.8444175720215,-58.6036415100098,-32.8661689758301
sub-0036,ses-03,run-03,pain,rINS,216,cueL_stimL,-5.29943609237671,31.4245662689209,16.456750869751,16.8272075653076,22.259614944458,9.31960296630859,4.03008699417114,22.1566390991211,48.850212097168,32.8611869812012,47.120288848877,52.1268463134766,33.9171180725098,14.8304996490479,24.9445724487305,62.5153999328613,82.9824981689453,54.7261009216309,59.2815322875977,38.7150382995605,33.2243270874023,24.1433734893799,28.865608215332,73.0524826049805,53.1957778930664,82.6189041137695,52.7353439331055,41.8204078674316,27.1676845550537,38.1900978088379,21.8439197540283,38.5971870422363,36.0983581542969,25.6805820465088,33.8889808654785,26.5715103149414,19.0252475738525,26.0491104125977,39.4319915771484,37.8117446899414,6.23079919815063,30.1869640350342
sub-0036,ses-03,run-03,pain,rINS,216,rating,-6.65801906585693,-2.18430209159851,-1.71803784370422,-0.140151232481003,7.60961246490479,4.7749400138855,11.6262378692627,6.59157991409302,7.07585144042969,10.8308086395264,11.6319007873535,16.6446876525879,11.6018848419189,9.07896041870117,13.4902563095093,5.22501373291016,5.05489635467529,3.08300518989563,1.96833968162537,4.24752902984619,-1.76356995105743,-0.42588683962822,-0.208124667406082,-11.7623748779297,4.26778888702393,8.78238201141357,4.06052541732788,0.393440991640091,-8.22409725189209,-9.60413455963135,-2.43379187583923,1.28050935268402,8.85877418518066,6.51096391677856,-0.508374691009521,2.60584712028503,11.8248920440674,3.85422492027283,5.88302564620972,20.8457508087158,19.4899063110352,6.21443843841553
sub-0036,ses-03,run-03,pain,rINS,216,cue,4.01162052154541,3.59096550941467,6.9839243888855,18.1402263641357,11.082483291626,21.6174774169922,34.3024711608887,24.4199733734131,20.9028453826904,23.4596538543701,25.8198204040527,31.1340866088867,26.0696048736572,21.073694229126,22.8436107635498,21.3728084564209,24.4090251922607,30.3640480041504,29.6387634277344,21.104211807251,33.2961883544922,31.3541278839111,34.2127342224121,27.5943508148193,36.761589050293,48.319881439209,39.7716407775879,29.3645324707031,36.3817672729492,37.289867401123,31.2991313934326,38.9437789916992,45.4267196655273,33.6875495910645,25.5743675231934,16.7015819549561,10.0466508865356,20.4696769714355,18.8622493743896,26.4791469573975,18.265661239624,18.8764266967773
sub-0036,ses-03,run-03,pain,rINS,218,cueH_stimH,-5.72784900665283,-33.9910354614258,-9.24953556060791,-26.1454830169678,-27.4324378967285,-10.221339225769,-10.4853839874268,24.0607299804688,8.46296977996826,-1.98148798942566,-6.71945142745972,10.3116102218628,7.02377605438232,22.7854557037354,61.7018013000488,26.8142185211182,68.3950042724609,46.2005195617676,80.7618408203125,35.2252807617188,70.7917251586914,63.8517074584961,82.1685256958008,61.728458404541,36.3233222961426,78.4696578979492,60.540771484375,41.6853942871094,54.294792175293,28.1977157592773,34.3234405517578,-2.35849833488464,-1.00219571590424,13.9776058197021,0.0536892972886562,-9.55811309814453,0.556189358234406,-14.2115354537964,1.98347771167755,-0.855743587017059,8.16405868530273,-11.3341407775879
sub-0036,ses-03,run-03,pain,rINS,218,cueL_stimH,-25.7610340118408,-17.2259998321533,-10.3710689544678,-37.9478950500488,2.72284865379333,-4.77439641952515,7.07366466522217,9.98741436004639,4.60423374176025,57.9546699523926,11.12464427948,19.4941368103027,10.9562358856201,52.1099662780762,44.1880264282227,40.7201042175293,43.2987403869629,42.588508605957,60.0414886474609,31.843376159668,73.6970291137695,55.0172462463379,83.2356567382812,60.4577598571777,53.1747283935547,50.7667617797852,34.5707321166992,84.0539093017578,74.2780380249023,52.3582153320312,40.0535583496094,53.1793746948242,46.1511077880859,57.921630859375,18.8951435089111,22.5846195220947,17.612886428833,35.8955955505371,-2.57775497436523,41.1114692687988,18.9966106414795,32.5501251220703
