sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-02,pain,rINS,218,cueH_stimM,6.04063844680786,13.7892065048218,-21.1191692352295,19.2470207214355,15.7415828704834,42.4843940734863,17.689769744873,16.3084125518799,60.1681022644043,36.4424362182617,20.7720890045166,41.5863151550293,36.4241371154785,39.8770904541016,41.1798248291016,42.5321960449219,28.7749156951904,34.185661315918,19.3155956268311,49.2445106506348,18.3935222625732,18.3060874938965,29.7183513641357,30.4373397827148,1.67465090751648,49.6616973876953,42.3996734619141,76.8909072875977,42.3330497741699,60.1445617675781,40.1500129699707,51.5136108398438,21.8141746520996,10.1524677276611,22.8790225982666,12.7978639602661,16.4971199035645,23.827428817749,21.2254009246826,51.8300285339355,42.7456512451172,31.3584499359131
sub-0036,ses-01,run-02,pain,rINS,218,cueL_stimM,4.79728651046753,20.8714275360107,7.48703861236572,0.0473875068128109,-10.8792314529419,-22.6674766540527,-13.0929670333862,14.3483638763428,16.4778099060059,11.6960973739624,9.26335525512695,-23.4027271270752,11.7676448822021,9.81414222717285,36.3935241699219,22.4612846374512,40.8918266296387,39.5585975646973,59.3491134643555,71.5941696166992,18.0108699798584,49.0255889892578,35.5196304321289,94.1651992797852,61.8883438110352,62.4038505554199,37.07958984375,22.031229019165,42.3705787658691,49.1796951293945,45.1203918457031,27.3219738006592,24.9210605621338,17.7908706665039,35.5390930175781,42.0080108642578,-1.40520560741425,16.9689044952393,-3.57363510131836,0.115892864763737,0.723143219947815,25.2573261260986
sub-0036,ses-01,run-02,pain,rINS,218,cueH_stimL,1.27410483360291,-5.30440282821655,5.4570837020874,22.3318881988525,14.8252716064453,-2.12231254577637,2.95351052284241,-3.86434483528137,18.7702693939209,13.0584354400635,28.8439350128174,33.7012252807617,17.1006412506104,81.1752243041992,46.5209465026855,45.4014549255371,43.0869560241699,39.0935440063477,52.9657821655273,60.9708557128906,64.2052383422852,14.0801277160645,56.8663597106934,50.1278343200684,40.1714668273926,28.4759979248047,39.7579650878906,36.1813087463379,38.0707473754883,28.8296279907227,20.6797943115234,16.4479923248291,17.6514549255371,61.7255363464355,20.4703273773193,60.1982841491699,23.8505344390869,9.57193946838379,33.5987358093262,22.7793140411377,19.7966232299805,19.9993495941162
sub-0036,ses-01,run-02,pain,rINS,218,cueL_stimL,28.2147235870361,30.6223297119141,33.0788040161133,10.503643989563,-33.6303253173828,-39.7005195617676,3.81664371490479,15.206169128418,37.4069213867188,10.2432861328125,42.9932518005371,45.5655288696289,30.2548522949219,35.7051391601562,32.4526329040527,50.6985015869141,65.5179748535156,65.0365829467773,73.1603088378906,63.9244766235352,76.8479309082031,36.9239387512207,41.0941429138184,32.5180282592773,61.4026832580566,21.9784774780273,44.6553535461426,40.4261322021484,48.9692649841309,30.0365314483643,33.9884719848633,25.0065059661865,36.9906272888184,44.3237075805664,14.6377210617065,44.4148826599121,30.0148277282715,19.4088821411133,32.1263885498047,26.6421222686768,27.4927768707275,21.1141777038574
sub-0036,ses-01,run-02,pain,rINS,218,rating,8.40216255187988,7.74829196929932,11.7969150543213,18.8350028991699,27.4545059204102,27.44748878479,20.3675994873047,16.7083930969238,21.0265884399414,30.8861789703369,25.2600803375244,21.2493438720703,25.3432903289795,28.9869709014893,41.6219825744629,23.8315486907959,18.379186630249,24.6086311340332,22.0575180053711,25.1946105957031,12.0220327377319,8.62616634368896,1.3239187002182,-3.50506353378296,4.7822961807251,4.22391366958618,-7.224534034729,-11.2133159637451,-7.97540283203125,-17.7946605682373,-7.57363843917847,-11.636302947998,-0.771064758300781,-1.05433595180511,-15.0780954360962,-4.24527359008789,-13.1764087677002,-4.71816492080688,-25.7669715881348,-27.765905380249,-4.78470468521118,-6.61567640304565
sub-0036,ses-01,run-02,pain,rINS,218,cue,6.64070558547974,0.442667424678802,1.58155798912048,9.70077705383301,0.118748098611832,0.191737443208694,-10.6145296096802,-13.1275005340576,3.32328677177429,-1.02257025241852,2.9848620891571,-5.60663795471191,-1.09999179840088,-4.71578550338745,-5.35336494445801,12.1645832061768,10.1244897842407,23.3809814453125,-0.815767765045166,5.95721054077148,2.46369338035583,4.64447355270386,5.34664916992188,11.7138614654541,11.790433883667,10.5656967163086,20.0502052307129,33.3578491210938,24.5543193817139,19.1919384002686,36.1129570007324,26.1596832275391,30.9206733703613,22.196361541748,25.9624004364014,19.3970737457275,14.852352142334,9.83537101745605,20.285343170166,15.0212202072144,29.0697994232178,21.4134368896484
sub-0036,ses-01,run-02,pain,rINS,226,cueH_stimH,9.77019691467285,28.3963947296143,8.72200298309326,59.4620819091797,25.396183013916,45.842342376709,37.0779113769531,22.7822360992432,56.3953857421875,33.3997383117676,42.9263305664062,-5.1099534034729,6.22698163986206,-13.9304552078247,31.43701171875,9.09303855895996,47.4338569641113,20.6968803405762,37.7659492492676,55.5021781921387,75.2386322021484,81.9243621826172,84.3282165527344,93.5093307495117,101.721305847168,82.1719207763672,72.7249755859375,88.9482727050781,76.0408172607422,93.996452331543,93.1862487792969,83.8290557861328,61.0725593566895,61.8976402282715,34.3348083496094,57.8739547729492,18.6354503631592,43.4606094360352,18.9611549377441,23.8405590057373,2.00433969497681,22.7143039703369
sub-0036,ses-01,run-02,pain,rINS,226,cueL_stimH,41.9329605102539,43.5284042358398,-4.65665817260742,18.3081035614014,-4.21434307098389,-12.3366241455078,11.6029024124146,10.4983081817627,17.5142421722412,1.03257632255554,25.4196624755859,-24.8525695800781,2.03485298156738,-28.4041004180908,5.96556329727173,21.0104312896729,12.745062828064,51.4246559143066,44.3241195678711,37.1376914978027,43.1220626831055,61.2069969177246,52.4841156005859,49.2854957580566,29.3189849853516,83.4879837036133,30.7412395477295,63.1907539367676,21.4868183135986,49.185188293457,24.1334037780762,55.6255073547363,24.0145835876465,11.5601778030396,9.52849674224854,-1.87754452228546,30.0929279327393,39.9107780456543,-13.4301891326904,-7.44742822647095,-40.3373985290527,1.0210372209549
sub-0036,ses-01,run-02,pain,rINS,226,cueH_stimM,-4.22187376022339,42.462574005127,-22.3980026245117,19.456995010376,-13.8025665283203,1.06024849414825,-2.38823413848877,29.5859928131104,37.3295249938965,43.9450149536133,29.5790176391602,29.0702800750732,45.450439453125,33.0414505004883,27.6670341491699,22.5080146789551,37.8689575195312,18.8178901672363,29.1131153106689,39.9442520141602,57.9032249450684,33.2655372619629,47.3445243835449,57.8719596862793,36.9767112731934,45.3202247619629,41.5123023986816,64.6226425170898,13.4275360107422,22.6628856658936,23.3904342651367,40.4246864318848,22.69606590271,4.49139165878296,-6.15389537811279,16.884859085083,3.5993480682373,22.3080997467041,10.5878534317017,25.2723560333252,18.4354286193848,16.6025390625
sub-0036,ses-01,run-02,pain,rINS,226,cueL_stimM,-27.4993686676025,10.7192850112915,3.67439746856689,-17.983793258667,-17.9231433868408,-23.7658004760742,-25.6631183624268,-25.1552658081055,-4.31974983215332,-21.7387084960938,-13.122706413269,-51.1866607666016,15.4617214202881,-8.44872093200684,4.12527465820312,10.8217887878418,20.0023670196533,24.7355098724365,39.5846748352051,62.8156089782715,21.1050987243652,73.0417251586914,43.0017585754395,62.478630065918,61.9391975402832,61.7403335571289,69.8737869262695,45.7704734802246,58.2241363525391,35.1152458190918,59.3399772644043,36.123119354248,47.2446899414062,69.9684143066406,49.0528221130371,37.0708541870117,26.735595703125,29.7925338745117,3.19689059257507,25.8503818511963,13.7663793563843,20.7021503448486
sub-0036,ses-01,run-02,pain,rINS,226,cueH_stimL,37.4801177978516,30.8307857513428,17.0477504730225,36.8748931884766,43.8791618347168,20.8803043365479,32.8572196960449,0.0852363780140877,45.0433921813965,-7.52116394042969,38.3590278625488,43.0995712280273,25.1924285888672,79.4906311035156,48.2838554382324,47.3821029663086,75.5467147827148,50.8281707763672,42.2662200927734,66.3031387329102,57.1997337341309,52.5053062438965,51.8356056213379,78.2009429931641,59.1122398376465,48.4491806030273,72.4079895019531,60.8327789306641,40.6083869934082,39.7912521362305,45.4892196655273,7.37396860122681,14.1003093719482,52.7032852172852,23.8511180877686,51.1427459716797,20.3839092254639,32.0158462524414,41.8005180358887,8.93119430541992,-11.4311647415161,29.1640701293945
sub-0036,ses-01,run-02,pain,rINS,226,cueL_stimL,6.70430707931519,11.7138338088989,16.5157241821289,-15.5873012542725,1.37502682209015,-34.2416801452637,-10.3701648712158,-0.0546514727175236,17.8167018890381,-10.0008068084717,-7.71852445602417,0.623429536819458,19.7949714660645,22.801118850708,13.8567705154419,44.812873840332,39.7010917663574,52.1987190246582,49.3228912353516,56.1631126403809,49.5443687438965,43.9864921569824,35.570671081543,54.2303237915039,51.3719253540039,16.1471424102783,53.1564292907715,45.8957138061523,66.5556945800781,37.3488082885742,43.8306770324707,62.5424880981445,54.6494789123535,39.8351516723633,31.2870826721191,31.7769908905029,32.8093795776367,27.1299133300781,11.3828563690186,33.2676048278809,28.8006496429443,24.8924674987793
sub-0036,ses-01,run-02,pain,rINS,226,rating,4.80908966064453,4.42461013793945,12.5470247268677,11.7158937454224,24.9543647766113,25.8513698577881,23.5490684509277,25.2586402893066,27.4679622650146,25.6744556427002,19.7827854156494,16.6381912231445,27.4686527252197,23.7624988555908,35.2082061767578,28.285795211792,23.9898662567139,14.4746885299683,16.7299156188965,14.0802927017212,12.2215433120728,11.0740242004395,6.29471349716187,4.20130920410156,-2.95851469039917,7.52553653717041,-6.70973348617554,-7.12923431396484,-0.907922029495239,-0.0135235404595733,-3.47253775596619,-4.79015064239502,-13.7402763366699,-0.286383241415024,-14.1300849914551,1.12900257110596,0.591284990310669,6.41605234146118,-4.75989151000977,-6.33675336837769,1.73872494697571,-6.72137355804443
sub-0036,ses-01,run-02,pain,rINS,226,cue,-9.10682487487793,-9.63568305969238,-2.77508354187012,-5.03020477294922,0.851502537727356,-8.85744476318359,-3.2962064743042,-3.8630542755127,-8.81782627105713,-11.8461313247681,-13.0969181060791,-11.229941368103,-21.0615291595459,-14.9272689819336,-16.5228614807129,-1.73465573787689,-1.42486977577209,8.64079093933105,-14.6146326065063,2.23464155197144,6.70707893371582,7.55131196975708,7.86765336990356,20.0181407928467,9.546217918396,9.44042301177979,6.8556604385376,16.2545318603516,18.1509647369385,19.9931964874268,21.083309173584,33.5972137451172,17.7562484741211,15.2599658966064,31.1704387664795,10.9496431350708,23.4904804229736,5.92258739471436,26.4576511383057,7.36269378662109,13.2144107818604,5.63543558120728
