sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0036,ses-01,run-06,cognitive,rINS,216,cueH_stimH,-41.7529487609863,-20.458345413208,-18.9074535369873,-22.0403099060059,-35.1761322021484,-28.8974647521973,-43.3750381469727,-46.5897903442383,23.8695945739746,12.5578193664551,2.45776104927063,-3.6186900138855,-12.8455972671509,7.5048770904541,17.1495666503906,4.31876277923584,2.46941065788269,-11.9520320892334,-9.49886798858643,3.35622215270996,8.94379711151123,-15.5539522171021,-33.7187919616699,-34.8498840332031,-45.7294960021973,-26.0054397583008,-33.8062973022461,-41.6872215270996,-31.0459861755371,-50.9170036315918,-60.3512153625488,-1.86278450489044,-17.7330589294434,-9.27698612213135,-25.6416435241699,-20.7393455505371,-7.30725955963135,-15.6109857559204,-35.7990875244141,-24.3457450866699,-46.3282775878906,-42.9039611816406
sub-0036,ses-01,run-06,cognitive,rINS,216,cueL_stimH,13.8069353103638,6.60325765609741,16.7195930480957,16.4785251617432,16.0888481140137,0.822077631950378,5.89740991592407,17.1387500762939,38.3826103210449,39.0385437011719,32.443675994873,25.9934024810791,34.2024230957031,23.1338176727295,37.5316963195801,48.8940811157227,54.8127822875977,42.5634155273438,27.713451385498,25.4998054504395,29.7781105041504,33.7890586853027,49.0383720397949,8.12854671478271,3.74539375305176,8.78006649017334,14.7876825332642,0.445965796709061,-7.73299598693848,2.30163741111755,7.19365406036377,14.393497467041,12.5325975418091,8.23966503143311,1.91209471225739,-18.7752857208252,-8.8577995300293,18.7438411712646,28.3807983398438,33.5102882385254,22.8114414215088,-3.83856964111328
sub-0036,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-13.250449180603,-9.1277322769165,-12.0814418792725,-17.3367767333984,-9.37029838562012,-13.9333696365356,11.099835395813,4.19589614868164,4.9154109954834,-1.77780437469482,46.826000213623,28.6270275115967,29.9461994171143,37.6224174499512,31.6507472991943,39.5631065368652,28.7571620941162,46.0664176940918,21.1803016662598,4.23380661010742,11.5264596939087,11.0587635040283,17.158411026001,12.4337310791016,-25.856840133667,-18.6128425598145,-1.53450298309326,-2.21219658851624,3.72929906845093,-27.5941791534424,-18.9638233184814,-9.99942493438721,-44.910514831543,12.7614803314209,-17.7985076904297,-11.9305820465088,-9.96237659454346,-11.754415512085,-10.7308387756348,-5.29173946380615,-11.8988332748413,-27.6357936859131
sub-0036,ses-01,run-06,cognitive,rINS,216,cueL_stimM,33.899112701416,36.1097030639648,32.5619087219238,25.9769172668457,5.76185846328735,12.2446117401123,45.3566741943359,27.5113391876221,34.4219818115234,49.9642066955566,34.3762054443359,52.5507049560547,52.6272735595703,33.1075057983398,34.5507774353027,24.2167892456055,21.7942295074463,18.8802089691162,24.1958885192871,20.4884204864502,18.8179798126221,6.11309623718262,-8.32388210296631,-14.1495561599731,-29.4001274108887,-30.6608543395996,-38.5992660522461,-34.3569755554199,-21.9890995025635,-8.97422981262207,-35.1836547851562,-35.5666465759277,-28.9148616790771,-26.5145092010498,-28.8831176757812,-38.4590721130371,-20.1381645202637,-10.7807264328003,-6.40079212188721,0.13826310634613,15.0172872543335,12.916356086731
sub-0036,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-30.0837478637695,-36.4365615844727,-26.468822479248,-2.5913245677948,4.03899431228638,0.896998584270477,34.6383666992188,28.1448802947998,35.8117179870605,50.5268135070801,36.601390838623,68.7676467895508,58.8459854125977,66.8826904296875,53.9566345214844,50.8392105102539,58.6769905090332,36.9200019836426,56.5747718811035,41.4532089233398,36.9965438842773,30.6086292266846,41.9865341186523,21.2328205108643,37.0491409301758,4.98891544342041,-9.84000110626221,6.52591514587402,-6.62641716003418,-0.902695775032043,-4.32152605056763,-14.9912996292114,-16.7509212493896,-13.9964876174927,0.933064043521881,-1.80846846103668,1.76419913768768,2.39854145050049,10.0211372375488,12.5275688171387,21.296293258667,16.5148487091064
sub-0036,ses-01,run-06,cognitive,rINS,216,cueL_stimL,-31.5877456665039,-35.9462013244629,-29.0692558288574,-40.1507720947266,-37.579948425293,-29.4743309020996,-16.8880558013916,-35.2206916809082,7.1541428565979,14.0371713638306,-12.6739492416382,29.8905448913574,-22.4965953826904,24.2591495513916,26.2263145446777,24.2095394134521,10.8243026733398,2.60804986953735,4.06467866897583,-5.34685564041138,-11.4305362701416,7.26203489303589,-25.135082244873,-19.0392951965332,-3.27226853370667,-36.3027153015137,-43.0815238952637,-51.7528305053711,-37.6313972473145,-33.8972587585449,-40.026969909668,-44.9964027404785,-49.2167091369629,-54.0535354614258,-49.6983528137207,-30.8881072998047,-30.7900581359863,-28.2842674255371,-48.3274765014648,-44.5979995727539,-28.6521434783936,-19.9398956298828
sub-0036,ses-01,run-06,cognitive,rINS,216,rating,-1.83488059043884,-5.31729793548584,-2.60189962387085,-0.730615556240082,3.23697233200073,7.89172887802124,15.4892148971558,15.9073095321655,12.309531211853,9.65409564971924,15.7538585662842,13.7240200042725,14.4868173599243,25.9975128173828,25.1268997192383,17.8206768035889,11.6386280059814,10.6737642288208,9.30823230743408,7.01170253753662,3.0481436252594,-7.97715473175049,-13.1606779098511,-17.6942043304443,-8.40703296661377,-10.2790098190308,-11.6175756454468,-4.73669385910034,-24.0208702087402,-15.4123287200928,-15.5202722549438,-23.5132217407227,-12.3353939056396,-13.3183822631836,-13.6241264343262,-9.99360275268555,-11.8311758041382,-6.55453443527222,-8.7969331741333,-6.25294971466064,-2.00231099128723,-4.58219003677368
sub-0036,ses-01,run-06,cognitive,rINS,216,cue,10.3225660324097,10.6242551803589,11.0242729187012,4.83947706222534,3.1427948474884,17.3663921356201,14.1967916488647,24.7651100158691,10.7554407119751,10.9529571533203,6.96507740020752,-4.11928462982178,-3.09643387794495,4.19651460647583,3.6092746257782,4.70024156570435,-0.463924318552017,-6.82996225357056,-4.50361108779907,-6.3818793296814,-9.92238330841064,-1.5048063993454,3.70563530921936,3.77603554725647,9.94924640655518,13.0568399429321,6.30509185791016,3.93918514251709,2.66383528709412,9.46030616760254,1.69864404201508,-6.03032875061035,4.1738486289978,-6.10710048675537,7.04785442352295,5.30065298080444,-1.14500057697296,-2.06753158569336,4.51954746246338,2.99862885475159,8.13205337524414,12.7004327774048
sub-0036,ses-01,run-06,cognitive,rINS,218,cueH_stimH,5.60477161407471,-17.141845703125,-8.30714797973633,25.3480339050293,-12.1986274719238,-0.704610168933868,-11.3925819396973,-5.05410575866699,63.8604583740234,2.33291053771973,23.8818378448486,-12.3492765426636,-0.0454419143497944,-2.38642239570618,31.2875347137451,24.5745983123779,5.73577547073364,6.82500314712524,16.7184200286865,1.46162056922913,13.0984869003296,18.2749443054199,4.34459829330444,-23.80739402771,-3.36799144744873,7.89144992828369,-12.1209697723389,-25.0782413482666,-30.9348602294922,-19.768726348877,-29.5063800811768,4.313889503479,21.7309761047363,11.9984712600708,-48.1498794555664,30.2424030303955,-23.0640773773193,7.01654148101807,-5.44353103637695,-40.6971206665039,-18.0032215118408,-6.52312088012695
sub-0036,ses-01,run-06,cognitive,rINS,218,cueL_stimH,20.2833194732666,31.4276123046875,13.5753126144409,31.7765674591064,-17.0949440002441,20.3725452423096,14.1432800292969,5.92187786102295,28.4130096435547,8.44302368164062,6.39624404907227,-4.57960224151611,5.56251621246338,-1.64852976799011,-1.84258532524109,21.9499397277832,27.4619102478027,10.643141746521,10.5178070068359,-11.5409984588623,11.2668590545654,19.4981784820557,15.0561962127686,43.9805755615234,-16.0037860870361,-7.67751884460449,-12.202597618103,2.07255697250366,-16.6039924621582,-2.24309182167053,-11.0132217407227,-10.8689851760864,21.0067329406738,-19.1674423217773,3.30688285827637,1.17097806930542,-34.4604187011719,13.721869468689,7.96467399597168,21.8929843902588,-0.940111041069031,-25.1300296783447
