sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-05,vicarious,rINS,216,cueH_stimH,1.93719696998596,-0.419057428836823,-0.0477366372942924,-5.73141145706177,10.9051122665405,3.90357279777527,-1.0376079082489,-1.06406915187836,-0.70071417093277,-13.0092887878418,-17.7086772918701,-20.8629550933838,-27.4969921112061,-16.0739479064941,-21.4750804901123,-33.2163772583008,-31.0816917419434,-31.3033866882324,-22.8315334320068,-0.894028782844543,-2.24497032165527,-4.22497606277466,-3.50688862800598,-6.58734846115112,-5.48775815963745,5.41377830505371,-8.85056400299072,-3.35233354568481,-10.7705821990967,-20.6680889129639,-14.5206680297852,-13.9347867965698,-2.10407972335815,-8.57753372192383,4.47722339630127,-5.13199901580811,22.2074108123779,9.0399694442749,24.6680927276611,25.8026180267334,-2.10912656784058,37.2778358459473
sub-0104,ses-01,run-05,vicarious,rINS,216,cueL_stimH,-20.4826164245605,-11.4865827560425,-11.1673831939697,-8.23368167877197,-8.63514137268066,-17.4788036346436,-11.3189039230347,-9.76308345794678,-20.0911464691162,-5.0696234703064,-20.0805931091309,4.81726264953613,-11.2990474700928,-6.5621337890625,-31.1801509857178,-14.776837348938,-23.9451313018799,-21.1634082794189,-10.233099937439,-18.6586456298828,-12.6293249130249,-3.74297857284546,-20.381872177124,-25.4270343780518,-11.7746706008911,-8.11647319793701,-10.2176504135132,-12.9181823730469,0.604537904262543,-5.45644569396973,-0.591176509857178,12.7819337844849,-0.338086068630219,11.413818359375,-0.151573821902275,-6.96898603439331,-0.522730708122253,-11.0904989242554,9.75359535217285,-23.6599273681641,12.5483465194702,-9.79541683197021
sub-0104,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-2.19133377075195,9.82435131072998,3.24897313117981,-11.1580839157104,11.1188592910767,-27.5914859771729,-9.3994665145874,-3.18233108520508,15.2920942306519,-4.14728116989136,-14.4117431640625,4.96613121032715,-18.2507286071777,-8.49378490447998,-0.848776042461395,-9.10217380523682,-3.43548798561096,-20.1354751586914,4.81299734115601,-12.1681365966797,-0.490085989236832,11.4425897598267,5.80949115753174,8.0260124206543,-4.59337759017944,-3.83595418930054,-13.5179281234741,-4.02033090591431,0.892529666423798,3.51741743087769,8.64423370361328,-32.6198616027832,-35.7329216003418,-16.505054473877,-19.8666934967041,-18.9779815673828,-18.8158531188965,-24.9600963592529,-5.21025609970093,-11.0468444824219,8.17463779449463,-30.3300762176514
sub-0104,ses-01,run-05,vicarious,rINS,216,cueL_stimM,25.3822975158691,19.9145431518555,11.2809543609619,2.99538779258728,24.0686779022217,3.04228901863098,5.48139619827271,-5.24472570419312,3.12631392478943,11.6050500869751,-16.5229091644287,-5.36663866043091,-9.55185317993164,-5.7238826751709,1.52968800067902,0.896485149860382,-1.57659566402435,-7.46725988388062,-2.1629331111908,-18.7030754089355,-1.42546617984772,-1.57624936103821,9.43764686584473,15.46888256073,24.4113845825195,31.8462677001953,26.0946254730225,23.3572692871094,39.4358291625977,37.4368553161621,31.9451942443848,39.5474815368652,12.1684093475342,30.3911609649658,11.9890661239624,13.9034729003906,-4.41026306152344,10.6953792572021,9.90055274963379,-8.68693447113037,4.56318950653076,-6.90141630172729
sub-0104,ses-01,run-05,vicarious,rINS,216,cueH_stimL,-10.7746362686157,12.1348066329956,-6.37718963623047,-0.822173058986664,3.30464506149292,1.1286039352417,12.338189125061,5.87457513809204,10.8114414215088,11.1745777130127,-5.77256107330322,1.62617087364197,-8.78859424591064,-1.64842998981476,-13.1504888534546,-11.6415338516235,-18.6961154937744,-12.9996509552002,-3.16876649856567,-14.0172891616821,-7.49806594848633,-2.10838556289673,5.37504625320435,-6.372633934021,-10.2828369140625,1.45459115505219,0.869722902774811,8.1361083984375,0.765493333339691,-2.78418493270874,3.43695378303528,2.55379199981689,-8.95554542541504,-3.41861844062805,-14.8244295120239,-17.302640914917,1.82556116580963,-2.49251508712769,-1.57096016407013,9.77854442596436,-14.2504816055298,-1.58058416843414
sub-0104,ses-01,run-05,vicarious,rINS,216,cueL_stimL,-19.6706523895264,1.91695713996887,-5.35890674591064,5.88021755218506,6.0669732093811,-19.6037521362305,-6.61153411865234,-17.1312961578369,-14.9436683654785,-4.1885404586792,-19.5313930511475,-18.1840419769287,-22.4437026977539,-10.2812643051147,-2.48486423492432,3.37020874023438,2.172847032547,1.20940816402435,14.8098640441895,7.97325801849365,19.4397678375244,-3.13435578346252,5.82770729064941,15.2120409011841,14.6832361221313,29.8097076416016,18.8317260742188,23.979154586792,28.6083545684814,33.367431640625,32.9333305358887,44.8843002319336,58.3527145385742,37.7314147949219,42.7848930358887,46.6797256469727,40.2505645751953,32.3704299926758,44.4633369445801,40.9460525512695,36.718822479248,47.1281318664551
sub-0104,ses-01,run-05,vicarious,rINS,216,rating,-5.22358417510986,-2.240562915802,-4.865074634552,0.656182825565338,-3.15694880485535,-6.14094018936157,3.59241771697998,2.45783734321594,3.67856669425964,5.11299180984497,8.48951435089111,6.27603673934937,5.63416814804077,14.2553091049194,13.8274583816528,14.0050191879272,15.2414264678955,17.9394607543945,19.4427928924561,12.0018815994263,13.8957252502441,7.15699338912964,3.13987612724304,7.3147873878479,1.59515786170959,7.44853925704956,-2.89183521270752,2.41383266448975,0.799990117549896,-2.02530241012573,3.85329246520996,-2.95766448974609,-2.80849313735962,-8.31966876983643,-3.32002258300781,-1.97887468338013,-3.75922393798828,0.886382222175598,-3.84479284286499,3.2659752368927,1.22670412063599,-3.08747720718384
sub-0104,ses-01,run-05,vicarious,rINS,216,cue,0.601388692855835,4.07272052764893,-14.0748920440674,2.19537734985352,-8.62269973754883,-4.40305948257446,3.16204786300659,-2.39450359344482,-9.10960865020752,-4.71561765670776,0.336602330207825,-8.37879276275635,2.02993106842041,-3.73077368736267,-6.74848222732544,-16.7559413909912,-13.654806137085,-8.97660827636719,-10.0943784713745,-7.111412525177,-9.96171951293945,-9.41315650939941,-17.8459053039551,-11.7912530899048,-5.72943067550659,-13.087176322937,-4.00467872619629,-7.26430082321167,-4.73613214492798,-1.40529048442841,-6.04728698730469,4.71024608612061,-4.11248350143433,-0.487086951732635,-0.505070745944977,-4.60107851028442,4.13678789138794,8.96822547912598,2.51726484298706,7.34256887435913,5.26361417770386,8.20636367797852
sub-0104,ses-01,run-05,vicarious,rINS,218,cueH_stimH,-5.98287105560303,0.683500349521637,-7.75755977630615,-11.6831836700439,-14.7021322250366,-13.777702331543,-13.2811756134033,-16.1849842071533,-7.13644504547119,-34.6500396728516,-38.6298904418945,-19.4239673614502,-20.8251132965088,-15.3404293060303,-9.45033836364746,-3.84527158737183,-18.578519821167,-26.3776893615723,-31.36328125,-21.190881729126,-16.7649688720703,-8.65262889862061,-6.71810245513916,-11.1704721450806,-24.9103126525879,-6.66776895523071,-17.583740234375,5.44723510742188,-22.1760959625244,-5.22685575485229,-8.26568603515625,-12.8779134750366,-16.1554279327393,-16.0374736785889,-1.13238501548767,-16.7687206268311,14.5528964996338,-12.7650413513184,-13.489933013916,4.24805450439453,-13.6086168289185,30.083517074585
sub-0104,ses-01,run-05,vicarious,rINS,218,cueL_stimH,3.31438493728638,3.08963561058044,1.46079540252686,13.6375036239624,-22.0119667053223,-2.51059913635254,2.03639483451843,-28.8857746124268,-3.05070734024048,-2.94774580001831,-0.532964944839478,5.83994102478027,-5.87110996246338,-1.64948117733002,-15.8923969268799,-7.09280300140381,-11.7879037857056,-10.9517812728882,-8.18136119842529,-4.0245680809021,6.28764677047729,-7.95824813842773,-7.88785886764526,-11.9903030395508,-4.60442352294922,-23.6451663970947,1.72194874286652,-15.6531009674072,2.65590310096741,-2.03088164329529,4.69390869140625,2.63439035415649,2.17138242721558,13.7927665710449,-9.51631546020508,0.72074168920517,-2.32403945922852,-15.3330249786377,4.61244344711304,-17.8543853759766,6.97712707519531,-26.8332538604736
