sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-04,run-06,vicarious,rINS,216,cueH_stimH,0.603797495365143,-9.87723636627197,-10.5672492980957,-22.751407623291,10.1554880142212,18.510082244873,-9.15210628509521,5.90877866744995,-2.93392109870911,-7.40798664093018,-20.1836566925049,-8.97998332977295,4.08155488967896,7.22877740859985,-0.955283164978027,22.9694709777832,14.7699165344238,9.61079883575439,4.71615600585938,18.8458557128906,17.3751678466797,16.7734127044678,21.2271690368652,12.1337776184082,25.7352256774902,24.2762413024902,25.1949424743652,26.4749717712402,26.4781455993652,25.7044048309326,48.8973045349121,31.7282772064209,37.4112396240234,13.9022941589355,40.406177520752,39.3248405456543,-2.06987857818604,16.8176879882812,-0.230675145983696,-1.0218380689621,11.7279043197632,8.05221366882324
sub-0104,ses-04,run-06,vicarious,rINS,216,cueL_stimH,-1.56561183929443,-16.1834411621094,-18.6833229064941,-21.7737445831299,1.10360956192017,-30.6665840148926,-3.33558058738708,-1.32096183300018,6.96156024932861,0.346192926168442,-9.36976337432861,-16.6805686950684,1.2603508234024,9.92492771148682,-21.3774394989014,4.92735481262207,14.0293302536011,-4.39504528045654,15.7269105911255,13.1915922164917,0.407116740942001,-1.92261075973511,-1.33973479270935,-7.25157594680786,15.4275970458984,-0.465653300285339,3.47767519950867,0.0870588570833206,-2.25268340110779,9.9632740020752,10.6287021636963,26.4584350585938,18.5704860687256,28.039924621582,6.55290174484253,9.35761737823486,6.9155101776123,-2.34824562072754,11.1784896850586,14.9135942459106,18.7855434417725,8.80077075958252
sub-0104,ses-04,run-06,vicarious,rINS,216,cueH_stimM,13.5934562683105,2.94093751907349,10.53684425354,18.171501159668,6.11352634429932,17.7490253448486,12.572829246521,-8.0385160446167,2.79117012023926,24.9137134552002,25.2630023956299,15.6591262817383,22.0516624450684,18.1288394927979,15.1899461746216,22.4880123138428,32.21923828125,29.5823650360107,30.6219291687012,27.8313865661621,46.1667709350586,28.1260223388672,50.7312889099121,51.9929275512695,34.8941040039062,49.285945892334,22.4941730499268,37.746711730957,13.2095394134521,36.1818237304688,12.0077056884766,17.3007926940918,32.6627502441406,26.3992500305176,-3.51351022720337,-0.198429748415947,32.2630729675293,25.2228469848633,6.27638912200928,-0.434892743825912,12.2105197906494,24.1153869628906
sub-0104,ses-04,run-06,vicarious,rINS,216,cueL_stimM,4.95609998703003,9.08765888214111,-22.9238700866699,-22.5455570220947,1.38872981071472,-9.12546062469482,-6.48944425582886,-16.3802871704102,-25.2298469543457,-1.29300248622894,-5.4624228477478,-21.1682224273682,-25.272102355957,-5.71316051483154,-11.3628339767456,0.822676539421082,-12.2164392471313,-0.736912190914154,5.68392181396484,7.84146356582642,11.5711259841919,-7.11737155914307,8.25958061218262,-4.2609543800354,12.935206413269,9.82029819488525,20.641185760498,16.8081550598145,6.59217357635498,20.4612560272217,-8.17988586425781,-29.7867050170898,49.7460746765137,34.0642776489258,14.2538824081421,-48.4391632080078,-8.06778907775879,-47.721118927002,-66.6174545288086,-55.9978713989258,-48.7329750061035,-46.0555801391602
sub-0104,ses-04,run-06,vicarious,rINS,216,cueH_stimL,10.5438680648804,-1.75053536891937,21.5522422790527,3.69356513023376,4.25742864608765,6.21435546875,12.9836893081665,16.186222076416,22.1741714477539,21.6946182250977,12.7787246704102,18.2217979431152,26.9307289123535,26.0909633636475,48.2580451965332,24.1380577087402,32.3768272399902,22.2130088806152,48.2363891601562,38.9812316894531,53.4073448181152,68.9257736206055,36.7472953796387,27.2001876831055,13.4328174591064,19.5585155487061,91.6936645507812,104.20458984375,67.6871566772461,46.513744354248,24.8043365478516,42.9311943054199,26.3129615783691,49.0315055847168,34.6273994445801,55.1341781616211,47.0652847290039,48.0987701416016,42.787483215332,46.7358322143555,60.7232208251953,66.6434097290039
sub-0104,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-18.441520690918,-5.27129697799683,-7.87993955612183,-3.16748952865601,0.507612884044647,-3.77044773101807,-11.7710123062134,-10.0844202041626,6.12143898010254,-21.022575378418,-6.43606662750244,-10.8899297714233,7.52109432220459,-10.3756122589111,32.7314758300781,31.8701038360596,33.3796310424805,59.393856048584,57.0830154418945,56.6089363098145,43.5881042480469,24.2190494537354,51.0077857971191,24.7382736206055,43.9195175170898,38.7259368896484,32.446533203125,11.0222673416138,20.6957015991211,-8.30438995361328,-5.82449388504028,6.34142684936523,10.5552177429199,-2.98337841033936,12.6076288223267,10.7467699050903,12.738335609436,8.09805393218994,1.66873073577881,-1.93076491355896,4.76082134246826,16.2677345275879
sub-0104,ses-04,run-06,vicarious,rINS,216,rating,-3.30790257453918,-12.6555881500244,-5.85848903656006,-10.5246677398682,-7.79756355285645,-2.14134812355042,-6.54356098175049,-3.14158034324646,2.79962635040283,5.75640296936035,-8.24291324615479,-0.634426116943359,6.58326816558838,6.2085485458374,7.10691833496094,14.9032440185547,15.7728967666626,18.5603313446045,4.35339212417603,19.2942008972168,15.3991479873657,17.4099178314209,9.75681018829346,12.4930000305176,17.031379699707,16.1056594848633,11.5051851272583,6.10862255096436,7.23324632644653,6.98087549209595,10.9779739379883,7.68000888824463,4.70167016983032,-2.86090159416199,0.332757323980331,-6.65596151351929,1.97064363956451,-2.80455756187439,5.67288494110107,3.32636570930481,1.75513768196106,0.658080220222473
sub-0104,ses-04,run-06,vicarious,rINS,216,cue,-0.0892257168889046,10.3115768432617,3.18115401268005,-0.329759180545807,0.287510573863983,28.1627388000488,11.5518817901611,20.9225769042969,22.8093280792236,23.2460384368896,31.1464061737061,33.1421585083008,26.8167839050293,24.361701965332,25.9143905639648,20.9737758636475,22.2694053649902,24.3678874969482,25.0404281616211,21.7375164031982,20.5017719268799,13.9781932830811,14.220193862915,22.1083698272705,21.453426361084,22.9356822967529,15.0181827545166,8.19072151184082,10.205696105957,8.87435531616211,3.93124437332153,-0.728292346000671,1.94231581687927,13.885181427002,9.65360546112061,-5.60930871963501,-3.78146171569824,12.6403741836548,2.13811564445496,3.18562841415405,2.41452264785767,4.68618726730347
sub-0104,ses-04,run-06,vicarious,rINS,218,cueH_stimH,4.62184047698975,10.2400102615356,13.1735916137695,24.452615737915,26.5050945281982,26.7704296112061,3.90209031105042,5.56375312805176,-14.6032667160034,-19.44850730896,-30.8398551940918,7.41036748886108,2.89596104621887,26.7372741699219,3.93085026741028,18.9934234619141,12.5694389343262,11.3844985961914,16.3372325897217,-5.10915803909302,24.4906921386719,31.2094020843506,17.0450572967529,14.7564830780029,19.6908054351807,-1.35977983474731,5.02742719650269,-11.4406938552856,23.4532566070557,-12.5612888336182,33.3887939453125,-7.59815359115601,6.38464641571045,-0.760349154472351,-5.5484619140625,13.0856895446777,-24.0678329467773,19.9458694458008,-17.7376708984375,10.5222158432007,-23.0867004394531,23.5819053649902
sub-0104,ses-04,run-06,vicarious,rINS,218,cueL_stimH,28.8752422332764,3.19947648048401,-11.1257944107056,9.45437431335449,1.39204823970795,0.651872575283051,-4.21857738494873,17.7271308898926,-2.64582538604736,11.217981338501,-0.234593138098717,-6.71187114715576,-12.060736656189,-23.3589553833008,-0.80194503068924,5.80075597763062,28.769359588623,-3.07463145256042,38.7797927856445,6.31866455078125,13.7702121734619,13.9600801467896,26.4639301300049,31.9655838012695,16.926570892334,22.6916522979736,-11.6304054260254,6.98196697235107,-8.06107997894287,8.10190868377686,-10.1399040222168,14.823112487793,33.7047882080078,18.9732532501221,-0.998504161834717,21.9039821624756,7.75110244750977,15.143572807312,21.7411632537842,24.0111389160156,29.8499126434326,1.18129670619965
