sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-03,run-05,cognitive,rINS,216,cueH_stimH,55.0016174316406,44.4680786132812,43.0650482177734,39.4744873046875,36.3061714172363,25.3723316192627,58.2651519775391,31.7081489562988,42.4104080200195,35.5155792236328,15.4090061187744,44.5409164428711,34.0831832885742,55.4872055053711,49.4498062133789,54.0734329223633,53.4673538208008,37.754768371582,38.090747833252,43.052848815918,42.0462646484375,54.420955657959,32.6043930053711,30.9334335327148,36.8376579284668,16.0629386901855,36.5050811767578,24.2814273834229,46.2198715209961,43.9782447814941,28.4780406951904,22.421085357666,18.2324485778809,11.9125671386719,46.5283050537109,36.6960182189941,48.7790718078613,33.9881553649902,18.8744239807129,32.1156883239746,1.70221269130707,12.0191278457642
sub-0104,ses-03,run-05,cognitive,rINS,216,cueL_stimH,1.00403797626495,-4.24458456039429,-1.23126018047333,16.0006713867188,-5.94844150543213,20.6221218109131,2.78164410591125,20.1958274841309,-5.05508804321289,7.84947824478149,27.8317546844482,11.4064359664917,27.0753860473633,9.15063571929932,-8.95203876495361,27.1714839935303,16.8657932281494,42.2909202575684,31.5105895996094,41.7277603149414,66.9096069335938,26.8651638031006,20.2583560943604,43.9487075805664,4.22027158737183,-0.690758943557739,-1.24731469154358,41.6012878417969,17.1376781463623,-3.25512361526489,0.250139534473419,-40.0218467712402,-16.543004989624,-18.8754100799561,-14.8713703155518,16.8076171875,-11.572772026062,-3.47787308692932,-12.3101091384888,-29.7691745758057,-12.2170457839966,3.61833810806274
sub-0104,ses-03,run-05,cognitive,rINS,216,cueH_stimM,16.8326969146729,-17.8718643188477,-2.61181426048279,11.5061941146851,1.84098100662231,22.0268669128418,5.32024717330933,20.6956882476807,19.9242820739746,-8.05956268310547,8.47777080535889,10.280816078186,38.6606216430664,32.8690490722656,30.0024662017822,53.6556739807129,76.4151000976562,79.0264282226562,70.4113235473633,69.5242233276367,73.7190551757812,70.178092956543,58.5790557861328,48.7417907714844,36.234203338623,35.4935455322266,47.0687294006348,55.6899833679199,43.7639694213867,31.5956592559814,37.1439819335938,29.4172019958496,21.4941234588623,5.95489835739136,-9.64810562133789,44.5502243041992,9.04980659484863,21.8152313232422,17.6601085662842,8.3506965637207,25.3197937011719,2.83983516693115
sub-0104,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-0.587970852851868,15.6544456481934,-1.31423485279083,0.169712156057358,10.9310846328735,-3.17993354797363,20.6860065460205,11.3396673202515,5.75603151321411,32.7720718383789,4.49747657775879,11.6741638183594,24.5908737182617,8.72363185882568,9.4738655090332,25.6526298522949,46.4461441040039,42.8251190185547,7.48779773712158,20.3165454864502,6.91174030303955,17.9485454559326,18.946834564209,5.41710948944092,10.2734251022339,2.18133187294006,-1.42535650730133,4.71319341659546,-21.7961139678955,5.07954835891724,-0.358559638261795,-24.1971111297607,8.86414909362793,-27.8089942932129,-18.6498336791992,-10.3538951873779,-9.45333766937256,-4.23130130767822,1.4686998128891,4.34842681884766,21.3747234344482,-9.56031036376953
sub-0104,ses-03,run-05,cognitive,rINS,216,cueH_stimL,12.4627132415771,3.54644155502319,16.3646354675293,-9.0811767578125,10.1902637481689,22.8367347717285,10.8815832138062,22.5675678253174,0.709077060222626,17.6875896453857,25.7609958648682,-3.92492246627808,6.26615333557129,20.1053714752197,22.2085914611816,29.1571750640869,22.4252643585205,32.8460922241211,32.0025863647461,1.32441210746765,32.6109848022461,23.2424564361572,41.9112319946289,32.3784332275391,-0.53692752122879,8.92199516296387,-5.35718154907227,-8.7990026473999,7.24948310852051,-13.6275930404663,-0.553903520107269,12.9243278503418,-15.5510454177856,-16.6524677276611,-20.2773094177246,-3.58517599105835,13.0711898803711,-2.09849643707275,18.365255355835,-2.16906118392944,-20.5600833892822,-18.3986930847168
sub-0104,ses-03,run-05,cognitive,rINS,216,cueL_stimL,-1.22809016704559,-8.45307731628418,-3.33336353302002,27.5141181945801,14.0164194107056,6.19857978820801,5.76667499542236,-2.23016762733459,-3.33764982223511,12.7334394454956,9.04701900482178,16.8101692199707,11.8703298568726,26.9868431091309,13.072714805603,9.70900917053223,12.2025623321533,19.8153343200684,14.0554237365723,19.1567974090576,13.8893051147461,0.378194540739059,10.2323522567749,-4.03676319122314,-11.5797491073608,3.51002883911133,4.4669976234436,2.49953198432922,-9.96547222137451,-13.2846078872681,-3.66066336631775,-41.0668754577637,-26.3719291687012,-13.0382452011108,-7.67181634902954,-14.8106756210327,-14.878755569458,-16.5553150177002,-34.7218055725098,-35.998836517334,-81.9552612304688,-84.9301071166992
sub-0104,ses-03,run-05,cognitive,rINS,216,rating,6.30277824401855,6.43629550933838,4.06234741210938,13.9190521240234,21.1140403747559,26.7695274353027,35.3921737670898,30.4042987823486,28.6403980255127,30.8376655578613,28.128963470459,30.7734146118164,40.2495498657227,44.8125457763672,38.6347541809082,32.2002372741699,29.2066612243652,29.2634620666504,27.2769622802734,39.4020538330078,39.5332336425781,40.0687789916992,42.5834693908691,27.3398628234863,27.842414855957,24.0234031677246,18.0089550018311,26.1868305206299,31.142333984375,24.9104557037354,22.6329402923584,24.2380561828613,19.9004917144775,18.7448406219482,7.27929496765137,13.0683736801147,19.3208446502686,18.637882232666,17.0503540039062,18.493335723877,12.4692764282227,13.928297996521
sub-0104,ses-03,run-05,cognitive,rINS,216,cue,-7.96776056289673,-9.58809185028076,-8.25226593017578,-7.32284450531006,-2.62265682220459,1.09817111492157,-0.898832976818085,-3.46393036842346,-11.3117332458496,-14.8589763641357,-20.8296546936035,-20.0373096466064,-27.1305408477783,-22.2604885101318,-12.8541355133057,-24.9947052001953,-25.0337219238281,-25.7670440673828,-29.6962871551514,-17.9294414520264,-22.4757328033447,-11.8025388717651,-13.0269079208374,-19.39404296875,-27.2443351745605,-29.4945011138916,-35.2268447875977,-30.7046947479248,-32.3321533203125,-14.4666347503662,-11.55104637146,-15.8788051605225,-5.23243141174316,-16.3183746337891,-7.827467918396,-4.34985828399658,-8.54851150512695,-3.56791925430298,-4.32406520843506,-3.44375729560852,-0.15210734307766,-2.62505054473877
sub-0104,ses-03,run-05,cognitive,rINS,218,cueH_stimH,41.809440612793,15.5842294692993,27.0504741668701,25.0625228881836,24.0406112670898,14.9029731750488,28.7796764373779,14.2348299026489,18.7451725006104,16.5784816741943,-3.21875810623169,18.249475479126,-4.71932983398438,43.0019302368164,47.5251846313477,30.7666320800781,54.9572868347168,14.8900585174561,39.1980628967285,15.8451919555664,36.3661041259766,64.9997863769531,30.5680713653564,22.55837059021,19.7552337646484,9.20165252685547,25.0529499053955,14.6003646850586,31.5212249755859,35.9551048278809,4.75377130508423,9.55618381500244,-20.3848075866699,3.53900623321533,30.3300094604492,8.7711877822876,29.0226211547852,27.0535621643066,13.5698108673096,31.9463195800781,-22.3364410400391,17.7550811767578
sub-0104,ses-03,run-05,cognitive,rINS,218,cueL_stimH,0.0533161610364914,0.764035403728485,16.6973552703857,-8.82334518432617,5.22762441635132,12.2905550003052,-19.7303199768066,25.7462749481201,1.67380034923553,4.35110998153687,23.2259922027588,14.6851005554199,30.2103424072266,21.1576271057129,-4.0468316078186,19.3355693817139,18.4225559234619,46.3890571594238,29.7125549316406,71.251335144043,82.1959457397461,38.9379234313965,33.080753326416,28.8882732391357,2.14423418045044,24.946870803833,-11.7822008132935,51.7580146789551,-1.92788195610046,6.7045783996582,-0.475235819816589,-53.3926734924316,-16.8678112030029,-8.58190441131592,-8.30069637298584,15.9892530441284,-26.1777896881104,-2.12887787818909,-18.8516273498535,-27.3542423248291,-0.292967975139618,-15.5571537017822
