sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-06,cognitive,rINS,216,cueH_stimH,34.7155990600586,35.8931655883789,31.4254264831543,13.1434917449951,13.0103273391724,21.8493518829346,20.0954627990723,34.2922592163086,7.64013433456421,15.9281225204468,9.5642147064209,15.0548210144043,23.3879528045654,20.1501579284668,12.1713809967041,25.9871616363525,30.6448554992676,21.276611328125,7.48674345016479,7.35663414001465,5.54483461380005,-0.298875898122787,21.9272651672363,12.2918949127197,16.9025726318359,25.3420715332031,-4.19746732711792,2.82908987998962,-0.753607988357544,1.43652009963989,-8.34429454803467,-5.46069431304932,-5.97883462905884,-3.11404943466187,-7.74457788467407,0.484172970056534,-8.9799633026123,5.0798921585083,5.81023597717285,21.1854515075684,6.07832098007202,14.6302661895752
sub-0104,ses-01,run-06,cognitive,rINS,216,cueL_stimH,3.72554874420166,-7.08784151077271,2.37951755523682,-3.90794324874878,-11.309886932373,-17.0640697479248,-14.864031791687,-18.3127059936523,-5.68172168731689,-12.9403972625732,6.17314863204956,3.07309198379517,5.81255531311035,5.20892953872681,1.08704900741577,6.8506965637207,21.5266895294189,3.95512723922729,3.66789841651917,27.9820747375488,32.2215995788574,33.9414176940918,41.3016738891602,47.1757850646973,42.185230255127,31.5593719482422,7.29305219650269,18.0397567749023,11.5166034698486,20.2713279724121,8.12317180633545,1.19902157783508,-9.65708827972412,-1.9680073261261,-20.7464752197266,15.1313066482544,-4.45330238342285,8.82397174835205,-4.47433233261108,-10.8588533401489,-15.2671222686768,-25.9091415405273
sub-0104,ses-01,run-06,cognitive,rINS,216,cueH_stimM,20.0220317840576,16.9198551177979,24.1855163574219,19.6016960144043,12.8905382156372,-4.80856227874756,-2.26529741287231,-11.3886985778809,15.2870674133301,8.02005767822266,15.2823257446289,26.4035739898682,20.7454853057861,23.8653507232666,26.9407825469971,29.3499126434326,30.092809677124,24.0690135955811,25.0148067474365,23.5519237518311,33.4902725219727,21.3335247039795,11.2757863998413,25.6716175079346,11.8820734024048,20.5517311096191,15.7942266464233,8.53980541229248,15.356743812561,1.27509140968323,1.80872941017151,-9.65315437316895,1.64442908763885,-1.1887127161026,1.98576855659485,-3.94372630119324,6.11577796936035,-3.95482063293457,15.8023748397827,4.79990911483765,12.3495092391968,7.07387590408325
sub-0104,ses-01,run-06,cognitive,rINS,216,cueL_stimM,-22.1866798400879,-30.7685508728027,-7.26967525482178,-11.1385936737061,-20.4917736053467,-12.4462108612061,-12.8866062164307,1.39583480358124,-5.09897518157959,0.512722909450531,-4.01586198806763,30.8905811309814,19.6082859039307,27.0129852294922,29.9973564147949,21.5048446655273,32.2330436706543,24.8175945281982,22.0249309539795,18.9409160614014,31.0453662872314,37.3639373779297,19.0749855041504,41.0529365539551,17.7733573913574,5.88068199157715,4.96627712249756,3.58388757705688,20.615327835083,15.6026105880737,15.7483062744141,-7.14715051651001,-2.91265439987183,10.333643913269,2.13529229164124,26.771167755127,5.18965244293213,7.30290746688843,-11.5428037643433,9.00614261627197,2.27447605133057,9.46990966796875
sub-0104,ses-01,run-06,cognitive,rINS,216,cueH_stimL,-4.89480447769165,6.41907405853271,9.35730266571045,10.3171062469482,6.38040733337402,10.5257740020752,19.5791473388672,18.6370372772217,32.7206497192383,6.02825307846069,24.2189846038818,19.9024925231934,34.2037467956543,40.4779891967773,25.704029083252,37.0607299804688,45.8966484069824,53.5929222106934,27.663688659668,23.179515838623,34.3827018737793,33.8005790710449,54.1138496398926,30.5954208374023,34.8718223571777,17.9289169311523,27.4834880828857,34.8808250427246,29.2874851226807,16.2060279846191,25.7266807556152,11.5479526519775,14.8373785018921,18.4943294525146,8.39909648895264,17.9478073120117,22.6933879852295,19.0863380432129,58.6013298034668,32.6476974487305,26.6033115386963,31.3617057800293
sub-0104,ses-01,run-06,cognitive,rINS,216,cueL_stimL,44.5980834960938,25.3377857208252,-11.7390127182007,-73.3453979492188,-10.5649633407593,0.899217367172241,15.7069625854492,39.6373291015625,-11.8978424072266,-13.1665258407593,-12.3681182861328,1.18026840686798,-0.320498883724213,11.5034513473511,4.20352172851562,-0.0903860256075859,8.34139537811279,16.4031372070312,8.14201354980469,7.60602760314941,12.8401069641113,12.6441612243652,-9.5623083114624,15.0386772155762,8.98775291442871,28.6086845397949,27.8458938598633,13.0892696380615,7.01575756072998,1.54757285118103,5.04508066177368,-1.06009101867676,12.6600399017334,4.67818021774292,7.91674518585205,14.9287090301514,2.84823036193848,2.94012022018433,4.15413331985474,3.85321831703186,1.34516417980194,1.7768726348877
sub-0104,ses-01,run-06,cognitive,rINS,216,rating,-13.7056264877319,-18.9584465026855,-16.3758373260498,-17.9709167480469,-15.2725381851196,-12.442572593689,-12.5471220016479,-11.7735328674316,-15.2267894744873,-12.3775196075439,-12.7667551040649,2.09686279296875,11.4661922454834,7.54092216491699,14.6333160400391,7.12340450286865,6.48401355743408,4.01679849624634,-0.878140270709991,-2.45304393768311,-8.25474166870117,-7.11535930633545,-13.038426399231,-13.2739849090576,-7.01529264450073,-14.0901517868042,-13.5630989074707,-22.4491386413574,1.84742224216461,-2.06137704849243,-0.484398245811462,4.61710500717163,-6.6880669593811,0.594318270683289,-11.9943294525146,-10.9962930679321,-14.0922660827637,-4.93539381027222,-5.85541534423828,-8.36910247802734,-8.83178615570068,-13.2604103088379
sub-0104,ses-01,run-06,cognitive,rINS,216,cue,-6.81840944290161,-6.89925622940063,-5.94474506378174,-12.3396844863892,2.74797630310059,4.83631610870361,21.4718647003174,14.7853450775146,22.1561527252197,30.5450382232666,35.0732421875,30.0459270477295,34.2992782592773,33.1954460144043,39.8933143615723,46.8988952636719,28.0569686889648,23.0720767974854,7.07233381271362,6.68986749649048,-1.00020182132721,-2.54755449295044,8.78553009033203,10.076886177063,24.2428455352783,21.5213928222656,22.3206119537354,22.1726589202881,28.8198089599609,12.2089586257935,15.3984050750732,25.8789730072021,24.3355922698975,2.40018367767334,3.60822653770447,8.71740055084229,-1.17540776729584,8.34825801849365,12.8497543334961,15.4945383071899,16.149320602417,13.661114692688
sub-0104,ses-01,run-06,cognitive,rINS,218,cueH_stimH,26.965274810791,7.4709620475769,13.6892251968384,-2.47842192649841,-0.144728317856789,11.4661283493042,14.0131120681763,28.2328472137451,-3.09617757797241,11.8883085250854,-1.41086781024933,22.330379486084,8.90257358551025,14.1383695602417,4.10824632644653,17.0187664031982,3.22321343421936,15.9891481399536,13.1362142562866,-2.29353976249695,26.507152557373,15.7612104415894,28.4992179870605,13.3485288619995,11.6663103103638,10.5024929046631,-11.247296333313,1.1754115819931,6.47871017456055,5.87512636184692,6.68314599990845,-0.709069490432739,0.190086513757706,-24.2941703796387,11.9342489242554,-21.6442375183105,-2.89429354667664,14.5495128631592,21.7580184936523,14.9097261428833,-7.33156108856201,0.306955963373184
sub-0104,ses-01,run-06,cognitive,rINS,218,cueL_stimH,5.87401819229126,-0.669439256191254,5.60204076766968,0.533906757831573,-15.2896251678467,1.43376088142395,-38.9949073791504,-15.5790386199951,-11.7756929397583,-7.79202127456665,-8.31976795196533,10.342001914978,14.4013137817383,-5.0770378112793,2.48140430450439,17.335132598877,23.125020980835,-7.41850423812866,6.66504764556885,4.67438220977783,15.24098777771,22.7490558624268,37.9577827453613,49.0093841552734,31.6130142211914,23.2477207183838,15.3173885345459,9.70788478851318,-8.25726890563965,18.0182666778564,33.8247222900391,6.91702175140381,-5.88425493240356,10.3076810836792,-22.1090431213379,17.3754329681396,-2.43790316581726,2.70943808555603,-12.8899402618408,-2.08654808998108,-15.2930517196655,-1.03559339046478
