sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-03,run-01,cognitive,rINS,216,cueH_stimH,-11.2676305770874,4.52109050750732,1.155681848526,-11.0699100494385,27.1543712615967,16.2382411956787,19.0677490234375,22.2892093658447,33.5928764343262,29.6644229888916,26.2812919616699,19.8504657745361,2.53576135635376,14.1012496948242,36.9764938354492,19.0629539489746,33.8537979125977,31.0479221343994,31.8544235229492,37.7513961791992,27.8586730957031,8.75652408599854,13.0553674697876,4.51638746261597,10.6098823547363,25.2448883056641,17.3665962219238,6.60346746444702,19.9125957489014,-2.64009666442871,11.2977199554443,6.74972867965698,-0.474748075008392,7.68935918807983,13.2489194869995,-19.96022605896,9.08628749847412,11.9224405288696,-7.72937917709351,24.1990604400635,27.5096035003662,4.52060985565186
sub-0104,ses-03,run-01,cognitive,rINS,216,cueL_stimH,17.8883285522461,-9.04836273193359,-10.1469440460205,-5.43498182296753,-13.1279392242432,-17.8172626495361,2.25218367576599,4.57673358917236,-7.72777700424194,7.66928195953369,-15.7338018417358,-22.234281539917,5.3144097328186,10.4776153564453,24.3499908447266,36.508861541748,24.037769317627,29.2987537384033,29.5695838928223,26.4572849273682,25.0802154541016,13.8564853668213,27.8437252044678,42.2334747314453,21.6006660461426,17.3565273284912,25.8968963623047,18.662130355835,6.04991579055786,13.0585746765137,8.56102180480957,24.4007873535156,21.9597835540771,5.08432531356812,5.34300231933594,20.7010898590088,5.13073492050171,3.39963412284851,-10.8034324645996,17.3704986572266,13.6615600585938,1.12437224388123
sub-0104,ses-03,run-01,cognitive,rINS,216,cueH_stimM,-27.0301189422607,-23.788553237915,-3.7942898273468,3.37551355361938,21.4018096923828,32.9249801635742,41.8086700439453,22.9481105804443,44.6335411071777,16.7408752441406,17.7539615631104,32.543628692627,10.9089307785034,30.2430572509766,28.039155960083,18.2729396820068,30.2976875305176,-8.30784606933594,-9.37631702423096,5.31369781494141,-14.2320537567139,10.7222013473511,13.1413221359253,-12.5655975341797,5.32156324386597,19.3689460754395,1.50903868675232,14.5805521011353,0.351423114538193,-11.3126945495605,3.22135400772095,32.3081245422363,-0.611666619777679,19.5375423431396,4.41963481903076,40.1387329101562,29.1101016998291,34.805103302002,16.104154586792,2.32900094985962,-17.9514636993408,-1.38869822025299
sub-0104,ses-03,run-01,cognitive,rINS,216,cueL_stimM,0.38285031914711,-10.76731300354,-8.80317211151123,-20.3885459899902,-18.1036128997803,-9.73258590698242,-7.54524564743042,-11.6444129943848,-15.3452043533325,9.6345386505127,4.07802677154541,-4.50027561187744,-1.50877094268799,-26.1933345794678,-1.4151074886322,4.06284761428833,3.34750699996948,30.0372543334961,34.7729835510254,14.5434083938599,-0.00748748565092683,8.21957588195801,8.84035968780518,-2.77471423149109,1.40247333049774,8.80637550354004,14.9598398208618,5.92701530456543,-12.3368988037109,2.50749182701111,-7.58636426925659,4.94983386993408,-1.26263630390167,-7.14045381546021,8.33170986175537,-1.68409991264343,-6.23602628707886,2.47790193557739,-12.1578950881958,-0.682030200958252,4.3717098236084,7.64945888519287
sub-0104,ses-03,run-01,cognitive,rINS,216,cueH_stimL,-10.8412666320801,-0.619943201541901,17.0115623474121,-12.2414865493774,13.8429489135742,3.00640606880188,-3.77227592468262,-2.92542886734009,3.14251208305359,-11.0701761245728,-19.827579498291,-11.8636569976807,-7.15469741821289,25.3055591583252,21.9189739227295,28.9326705932617,48.1209907531738,15.4057168960571,28.2993831634521,33.2289886474609,17.7451152801514,28.337495803833,6.05306720733643,4.86939382553101,17.9489879608154,5.08172178268433,8.69175148010254,17.2249526977539,5.94759035110474,5.07197141647339,5.04170274734497,-4.86834812164307,-9.37553024291992,2.06400370597839,-1.07728803157806,2.77497363090515,17.2386379241943,32.2790031433105,12.9996862411499,14.6850395202637,-5.96223926544189,15.048885345459
sub-0104,ses-03,run-01,cognitive,rINS,216,cueL_stimL,-13.3332099914551,-23.0059223175049,2.9357123374939,-13.6890926361084,-11.570728302002,20.3025989532471,3.80428147315979,7.39812898635864,11.4849634170532,4.69400644302368,17.2100868225098,20.3056583404541,-5.61083602905273,17.20578956604,33.392894744873,6.07682132720947,24.4248580932617,20.8683643341064,19.3346347808838,47.9745559692383,30.7966232299805,26.3535652160645,41.5166969299316,23.8467903137207,38.2371368408203,41.5633773803711,18.6628551483154,21.0782699584961,20.7533931732178,9.12082672119141,0.116229318082333,12.1074247360229,0.6402188539505,-8.70774078369141,-2.85143613815308,-1.8094185590744,1.46004390716553,6.76040554046631,-14.5520477294922,-13.2461853027344,4.08965444564819,-7.28843069076538
sub-0104,ses-03,run-01,cognitive,rINS,216,rating,0.607322871685028,-1.07731318473816,2.25138330459595,7.64418697357178,1.17485237121582,12.4294490814209,7.77445030212402,13.1843185424805,12.7922964096069,6.49547719955444,12.9726505279541,20.6223983764648,11.9816846847534,20.7281284332275,17.7952842712402,14.1196737289429,14.9194383621216,13.9863224029541,5.49083042144775,5.35899019241333,3.63739204406738,4.22062540054321,4.61228942871094,1.95401680469513,5.03451442718506,4.43624448776245,-1.22515952587128,6.22188472747803,4.31892013549805,4.18003034591675,11.5986862182617,9.36546230316162,10.9883518218994,6.85841417312622,8.54555702209473,11.0378742218018,11.5528945922852,6.53740978240967,-2.86560201644897,1.01262784004211,-0.379461765289307,-1.99015486240387
sub-0104,ses-03,run-01,cognitive,rINS,216,cue,2.94694519042969,8.15340042114258,15.9992809295654,15.0211181640625,15.4566946029663,17.7625961303711,19.3940086364746,19.6868801116943,17.8773612976074,12.1348209381104,12.6339874267578,16.4477367401123,6.98613119125366,12.9363899230957,1.95603859424591,1.15904688835144,7.18489408493042,0.504164636135101,-2.02816653251648,8.74929714202881,-1.06449806690216,7.55092668533325,6.03522968292236,3.39501571655273,15.5642938613892,24.2636623382568,16.2667903900146,19.5813999176025,19.9873962402344,15.9879417419434,11.5685119628906,19.6871547698975,16.8031139373779,20.2111949920654,21.0109176635742,12.0685920715332,7.96354532241821,3.23354983329773,-9.28435897827148,-9.56712436676025,-14.5332851409912,-8.61785793304443
sub-0104,ses-03,run-01,cognitive,rINS,218,cueH_stimH,-21.4801578521729,9.54599189758301,4.27736902236938,-3.90438055992126,15.0633182525635,-0.993457317352295,-6.05241632461548,22.3381519317627,8.8278112411499,21.106912612915,12.023383140564,9.27300548553467,-5.34496068954468,-23.0762996673584,26.2538242340088,-0.404228627681732,15.7657241821289,9.53871536254883,-1.5866357088089,19.2353839874268,-1.636274933815,14.8242740631104,-16.2826709747314,8.93609046936035,29.9152297973633,6.8462381362915,2.2879011631012,9.92824649810791,-1.3669159412384,6.22242975234985,0.584694683551788,-1.59586560726166,-31.1365718841553,27.2026977539062,-2.74209547042847,-26.2016067504883,-10.4222593307495,-36.1948280334473,-26.4367618560791,13.3453731536865,-6.39267444610596,16.0989780426025
sub-0104,ses-03,run-01,cognitive,rINS,218,cueL_stimH,-7.10176086425781,-16.5514125823975,-15.3804798126221,-0.939685940742493,6.12282466888428,-28.8489990234375,-5.79899930953979,-0.843560934066772,1.51516199111938,0.236560255289078,-40.5788230895996,-22.4726409912109,-5.5100154876709,-1.97013032436371,39.5331268310547,58.1797065734863,-4.99504566192627,18.976505279541,-4.2991099357605,26.2054767608643,36.6944847106934,34.8310852050781,38.293025970459,56.6214790344238,20.2407550811768,13.077431678772,5.10778856277466,5.05501508712769,23.5586643218994,0.752295672893524,8.06729698181152,32.4277877807617,8.04395866394043,0.767324507236481,1.09611177444458,-14.3451290130615,-22.6508598327637,5.05851793289185,-14.9142208099365,10.615701675415,-7.9177713394165,-9.90203189849854
sub-0104,ses-03,run-01,cognitive,rINS,218,cueH_stimM,-21.5841407775879,-25.2184314727783,0.520267426967621,-6.42544889450073,38.2145309448242,46.3533630371094,27.1572551727295,28.4853897094727,45.2986907958984,6.40737104415894,26.8338508605957,4.35947227478027,23.8526725769043,23.2664241790771,26.3005905151367,14.7602844238281,35.8629302978516,-21.4412860870361,-6.59752225875854,16.7844562530518,7.88035249710083,32.5748558044434,10.3370456695557,-13.4879083633423,9.78232574462891,1.48515319824219,-5.09959745407104,17.7366352081299,-1.01163923740387,-1.72560882568359,15.5411510467529,13.1718549728394,-22.5579929351807,33.2104339599609,29.4681758880615,43.1514663696289,40.7140579223633,34.7821578979492,-6.12154626846313,-3.06453800201416,-37.4913330078125,12.8960571289062
sub-0104,ses-03,run-01,cognitive,rINS,218,cueL_stimM,11.1009349822998,-21.7102088928223,7.18952369689941,-22.1248073577881,4.43884754180908,0.470253229141235,0.136981070041656,-8.31223773956299,-15.2642650604248,5.08327484130859,1.37642288208008,10.8147964477539,-16.0434646606445,-6.74942350387573,21.1183586120605,-7.79229927062988,7.93427658081055,72.1900024414062,29.0291957855225,17.7813758850098,31.6132125854492,-2.8109405040741,19.8122501373291,13.7712345123291,14.6495714187622,41.6524658203125,33.298095703125,31.1312484741211,15.8097314834595,11.0423259735107,-7.59716653823853,16.6336441040039,11.6190509796143,-1.01486146450043,36.5597991943359,21.3965358734131,3.73989224433899,16.9690933227539,-6.73080015182495,-6.10756969451904,10.896017074585,20.196008682251
sub-0104,ses-03,run-01,cognitive,rINS,218,cueH_stimL,-24.0912914276123,2.550213098526,3.07704424858093,-4.26434946060181,28.5445957183838,5.13618946075439,14.3522577285767,26.6740093231201,-2.08210921287537,-28.6067333221436,-12.4089040756226,-51.2768592834473,13.2546663284302,8.32808208465576,35.1903305053711,9.67527675628662,24.5639266967773,10.5106105804443,25.3359546661377,38.9126777648926,6.62178659439087,42.8399047851562,8.69028663635254,32.2868804931641,23.7629871368408,6.40471458435059,21.2449226379395,25.2491970062256,29.3269824981689,11.4662675857544,17.2026405334473,12.242564201355,-11.2618579864502,-20.919734954834,-18.0499076843262,15.7078294754028,25.3918704986572,19.778003692627,39.1165618896484,16.5959873199463,-20.1424999237061,19.3011379241943
sub-0104,ses-03,run-01,cognitive,rINS,218,cueL_stimL,-34.0517959594727,-13.2600927352905,5.0190110206604,-29.1197147369385,-5.09511947631836,16.355785369873,0.787859559059143,33.2572479248047,14.0598011016846,7.59865093231201,39.0721435546875,11.701943397522,8.9314022064209,17.4626998901367,20.3137493133545,4.23614549636841,33.5857162475586,14.5413360595703,24.1683444976807,56.7796478271484,55.3912582397461,31.4473152160645,45.5788269042969,30.9797668457031,41.8582611083984,45.7313842773438,25.5059070587158,31.5588970184326,39.8811988830566,2.7231023311615,6.24137401580811,13.3642168045044,-16.8646297454834,-2.47378468513489,-3.68228602409363,-2.53308391571045,12.5952348709106,23.8833770751953,-12.1849346160889,-2.52168989181519,9.09091854095459,-21.3612651824951
sub-0104,ses-03,run-01,cognitive,rINS,218,rating,-5.63700389862061,-8.26195335388184,5.8529806137085,3.16999840736389,9.83561325073242,17.2438735961914,6.96263360977173,18.547679901123,14.2075901031494,4.45644617080688,18.9956169128418,15.5430631637573,20.1188068389893,25.6744556427002,19.6573181152344,13.514594078064,18.7855625152588,9.10333728790283,6.48958539962769,7.20376491546631,4.09963035583496,-0.677308201789856,2.21699810028076,-1.4650901556015,-1.87951648235321,1.80725598335266,-10.325927734375,2.12666606903076,0.0185307674109936,-6.94830703735352,5.22459268569946,8.90972900390625,-0.122811295092106,-1.98774003982544,2.12033581733704,1.05862247943878,15.3071689605713,0.0929810032248497,-4.45705842971802,-4.74983930587769,-1.23428452014923,-10.1369590759277
sub-0104,ses-03,run-01,cognitive,rINS,218,cue,4.31349420547485,25.5596313476562,23.5868015289307,10.3650350570679,21.3946208953857,20.8477840423584,17.1434001922607,28.1730270385742,24.5617599487305,13.9984359741211,12.3028926849365,14.051082611084,15.5315179824829,4.16918802261353,3.4773223400116,-3.54861521720886,2.97490835189819,-6.48331069946289,-3.41870093345642,11.7620506286621,10.1689414978027,20.9628067016602,24.7724018096924,12.725757598877,21.2431602478027,17.1216831207275,27.5219993591309,28.6796703338623,18.308536529541,20.8244190216064,18.9261722564697,23.1144695281982,19.7424850463867,21.4034633636475,31.8797454833984,12.5743675231934,0.587944567203522,7.26966047286987,-22.7350025177002,6.69574642181396,-7.19791412353516,-11.8325595855713
