sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-04,pain,rINS,216,cueH_stimH,18.5629920959473,24.5928535461426,23.3287715911865,30.31272315979,27.4802627563477,33.3857192993164,27.4761219024658,34.4011116027832,11.7498636245728,35.2182388305664,11.5448837280273,12.3769197463989,14.8972911834717,8.64282417297363,27.003734588623,13.8323526382446,18.2523765563965,14.3989515304565,34.7143745422363,34.0952606201172,19.7933979034424,56.9910316467285,35.2944107055664,44.3721580505371,46.9248733520508,41.913402557373,41.0154724121094,37.7723617553711,34.4094123840332,39.5492897033691,29.4629611968994,37.4084739685059,28.6727390289307,25.9852657318115,15.4484071731567,5.50306797027588,4.44252395629883,5.71115922927856,17.2756633758545,4.49853181838989,2.14596462249756,-10.2878284454346
sub-0104,ses-01,run-04,pain,rINS,216,cueL_stimH,7.27132940292358,6.35000705718994,6.31523275375366,10.2242088317871,-4.77958250045776,11.610860824585,10.7556753158569,27.1877956390381,20.1685123443604,13.4474678039551,20.3359107971191,19.9812488555908,24.5421333312988,7.62164688110352,32.2653656005859,25.9557476043701,14.359185218811,41.3096008300781,16.5750160217285,29.5121879577637,31.3090953826904,23.2565460205078,21.7643337249756,32.6319694519043,38.9810485839844,25.6688213348389,38.2149124145508,33.6537094116211,25.7124881744385,23.7892055511475,27.8566665649414,27.449275970459,18.1970767974854,14.0644931793213,10.4733743667603,35.2380523681641,20.5926628112793,1.65583300590515,11.1968250274658,-12.474555015564,0.55127626657486,-8.16344547271729
sub-0104,ses-01,run-04,pain,rINS,216,cueH_stimM,8.71854782104492,13.0928401947021,26.9577465057373,22.42698097229,24.8765201568604,26.3004360198975,35.6432723999023,19.1480712890625,32.2822570800781,27.8516693115234,30.0196533203125,30.1396942138672,19.2769031524658,23.5649318695068,32.7081184387207,16.7694911956787,3.55928587913513,23.9657516479492,27.8164672851562,22.3460273742676,24.6021366119385,26.4033069610596,37.2588539123535,29.0226917266846,28.5671253204346,42.1714515686035,49.7192993164062,40.405948638916,35.7802200317383,31.1592960357666,43.9557800292969,24.8320980072021,32.8287887573242,23.7853145599365,9.74246120452881,21.9950370788574,18.7070140838623,9.0132532119751,17.4586811065674,4.72707462310791,-1.40081548690796,4.84267902374268
sub-0104,ses-01,run-04,pain,rINS,216,cueL_stimM,2.35551500320435,1.71745264530182,1.53554534912109,2.67029356956482,20.0809173583984,19.6072750091553,15.9309358596802,25.1182804107666,13.2683439254761,22.8955669403076,-0.181714996695518,23.1479377746582,22.5165348052979,14.1730070114136,4.14856386184692,18.3003845214844,24.417989730835,17.2216873168945,16.8048725128174,39.6013374328613,22.7236061096191,31.4744129180908,34.9359321594238,34.9110298156738,51.5416870117188,22.7343883514404,37.7309455871582,36.6269226074219,32.2888679504395,41.2682113647461,25.299186706543,26.2422943115234,25.9448204040527,38.9761390686035,29.4258289337158,20.2710132598877,13.8488960266113,14.3804607391357,0.182470351457596,0.908537864685059,-0.982860565185547,-3.65250301361084
sub-0104,ses-01,run-04,pain,rINS,216,cueH_stimL,1.21707987785339,-7.57457065582275,0.628317594528198,1.50386393070221,-10.2029190063477,-3.69726037979126,-7.58984422683716,-4.74074077606201,2.11932229995728,9.51632690429688,-0.552166938781738,2.50582718849182,6.12067127227783,21.1056632995605,23.3171844482422,30.0422992706299,23.346492767334,40.5019874572754,37.2682876586914,31.1722202301025,30.2666759490967,33.7021217346191,25.7681999206543,50.4404335021973,34.8678550720215,22.0953598022461,17.9348258972168,22.3858242034912,23.1336116790771,21.238151550293,20.1093502044678,24.7756614685059,17.2678642272949,32.5470390319824,20.339241027832,28.0217533111572,13.868390083313,18.4401035308838,27.2751159667969,22.9649848937988,13.9301166534424,27.6991138458252
sub-0104,ses-01,run-04,pain,rINS,216,cueL_stimL,-12.5817317962646,-1.22561204433441,-10.3075952529907,7.26624202728271,-14.1584377288818,3.99394845962524,-0.702797651290894,-3.88012051582336,11.1158113479614,-1.94098460674286,25.761058807373,22.4026775360107,22.2866497039795,21.1176242828369,18.9094276428223,32.0486869812012,12.2437934875488,26.6816387176514,38.2444648742676,27.468692779541,34.872989654541,25.2093105316162,32.8238220214844,32.5020790100098,25.5976428985596,33.9418792724609,31.8879375457764,26.8790473937988,31.0493659973145,25.4083843231201,34.6237144470215,20.4328517913818,12.3529872894287,25.7165813446045,-9.64222812652588,2.45777368545532,-10.270528793335,-9.75109577178955,-11.6418142318726,-7.91333150863647,2.30070090293884,-16.9243583679199
sub-0104,ses-01,run-04,pain,rINS,216,rating,6.72489166259766,11.5048866271973,8.11245155334473,11.2707929611206,7.62031698226929,12.1011753082275,10.23850440979,11.5362129211426,13.7942562103271,15.9340972900391,10.8095350265503,16.4193859100342,15.8503732681274,15.1756000518799,18.3409538269043,18.8536434173584,18.5482978820801,19.362943649292,18.7769298553467,20.096866607666,18.4957504272461,10.876856803894,8.21346950531006,4.26492929458618,0.613674938678741,4.10798931121826,0.494453996419907,3.43554472923279,7.22441244125366,3.17922830581665,5.57700681686401,7.00079917907715,7.89777183532715,9.55727386474609,7.40061664581299,9.20868110656738,4.09669876098633,3.38154244422913,5.34660530090332,3.82360744476318,3.43985104560852,5.45647573471069
sub-0104,ses-01,run-04,pain,rINS,216,cue,-3.88690996170044,-0.662085771560669,2.39211487770081,-0.574498057365417,1.07865786552429,-4.04935646057129,-3.20369839668274,-12.7441186904907,-4.09504222869873,-8.12611198425293,-2.46348714828491,3.73430681228638,-3.85148143768311,1.5935206413269,-1.20696330070496,0.962583661079407,-7.09613656997681,-7.30207967758179,-7.94967269897461,-4.59125328063965,-14.3650665283203,-8.45864963531494,-12.4801826477051,-11.4898195266724,-14.8067445755005,-18.1779384613037,-15.1663379669189,-5.07112503051758,-3.42270255088806,-0.457297891378403,3.48517680168152,0.173489928245544,-4.84628629684448,-10.5067253112793,-8.78292083740234,-2.80567455291748,-11.7433929443359,-11.0934171676636,-3.88707280158997,-9.56515216827393,-8.76602363586426,6.41821384429932
sub-0104,ses-01,run-04,pain,rINS,218,cueH_stimH,8.91349315643311,-3.59057188034058,6.76605129241943,-11.6105680465698,5.21850204467773,3.94888234138489,1.75027811527252,12.9168128967285,11.0371627807617,16.5602188110352,-8.30460929870605,-4.74631023406982,0.675730228424072,-11.1921224594116,4.04154396057129,-0.1202137991786,11.6985769271851,6.49338006973267,14.0228500366211,21.0008544921875,11.4209413528442,17.9170989990234,17.7078914642334,40.4770774841309,29.3502960205078,24.3423519134521,17.9407386779785,4.89615535736084,33.1882362365723,15.0023908615112,21.9435958862305,5.92865037918091,7.60092258453369,18.4728927612305,-1.1076887845993,-5.20199871063232,-18.7625770568848,2.94312071800232,1.16931009292603,0.197047188878059,14.7118520736694,-10.3753385543823
sub-0104,ses-01,run-04,pain,rINS,218,cueL_stimH,8.59134960174561,-14.777904510498,14.9397459030151,7.68987560272217,4.65426015853882,8.43154239654541,-8.86204051971436,19.1645545959473,-10.344310760498,12.8063507080078,0.902910768985748,10.2639780044556,2.177818775177,1.33872151374817,16.6552867889404,-3.22966122627258,15.5581512451172,36.0592002868652,-6.46574592590332,20.2643089294434,22.9031009674072,24.6872692108154,22.7525825500488,1.85453808307648,29.3647441864014,31.8364887237549,14.1799621582031,18.4703540802002,6.72002601623535,15.3577871322632,8.17194938659668,20.8396606445312,11.9723434448242,9.56872177124023,19.1046409606934,24.5806522369385,9.11497116088867,0.151720330119133,0.000608885660767555,-14.9922332763672,20.2687339782715,-9.26699829101562
