sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-03,run-02,vicarious,rINS,216,cueH_stimH,-12.6842679977417,1.45893716812134,8.46470165252686,-0.180670589208603,9.05898475646973,15.1397504806519,-15.2053003311157,13.9987678527832,-8.19358444213867,-11.6602945327759,-2.59784483909607,9.54128074645996,-19.3402004241943,-2.31240510940552,-8.83450698852539,0.9717937707901,15.7438545227051,0.286823928356171,-2.44795989990234,-0.349867314100266,-17.4021148681641,-13.5966939926147,3.96337795257568,-23.74875831604,11.2716464996338,2.53454804420471,0.999224901199341,-19.4477348327637,8.16299438476562,-14.1835479736328,-8.95257186889648,1.71773207187653,2.3808925151825,-1.71582400798798,11.235987663269,-7.64003944396973,-0.609177112579346,20.0934562683105,8.08441257476807,24.016809463501,3.08047103881836,11.4013891220093
sub-0104,ses-03,run-02,vicarious,rINS,216,cueL_stimH,-5.11475038528442,-11.3898935317993,6.06074714660645,1.76839280128479,-20.0236530303955,17.2019844055176,2.30400776863098,14.6523170471191,0.678398251533508,-17.1730136871338,-4.88404512405396,-7.51947927474976,-33.7401313781738,-18.9243278503418,-10.1192665100098,8.65220165252686,3.51026892662048,-13.8168058395386,-3.96834444999695,-24.3060874938965,-11.3303737640381,-13.4571714401245,0.702972948551178,12.7797336578369,17.2064456939697,8.62994003295898,4.03707885742188,-2.34898400306702,0.000398889067582786,-2.54091691970825,14.2513914108276,24.1207485198975,16.1358585357666,3.76285552978516,9.94783496856689,-18.0833396911621,3.06692957878113,-14.5756282806396,-1.02643275260925,-3.96644592285156,9.96587562561035,-5.47494316101074
sub-0104,ses-03,run-02,vicarious,rINS,216,cueH_stimM,25.8352088928223,13.4581775665283,19.7569179534912,8.41751098632812,-14.3632936477661,16.1328773498535,-8.08063793182373,3.6203761100769,-3.3231348991394,-10.7374238967896,14.5304374694824,-4.09390306472778,12.7047481536865,21.2933387756348,9.81666469573975,-0.233560293912888,26.4508876800537,-2.90549516677856,21.2267646789551,31.2788028717041,42.611213684082,13.4309377670288,24.9842090606689,-9.71233081817627,21.3730716705322,23.2605133056641,-6.87819910049438,10.1148653030396,17.1999568939209,-11.4887762069702,17.5068283081055,6.1978816986084,-7.73212051391602,7.10898160934448,20.1534328460693,-1.33175420761108,9.00867176055908,-3.21271467208862,-20.0826835632324,-7.05540704727173,-11.0273351669312,8.28893947601318
sub-0104,ses-03,run-02,vicarious,rINS,216,cueL_stimM,-0.825774252414703,8.69788932800293,-7.17991399765015,10.8992938995361,25.7057704925537,10.4263010025024,-6.94260835647583,25.3972072601318,-9.51224327087402,-2.363600730896,-24.3042678833008,-22.9931163787842,-11.9176473617554,-10.7628746032715,-9.1384391784668,-4.78004837036133,3.25719833374023,-6.4465446472168,-5.4736442565918,4.44347763061523,-2.60341262817383,-4.79591751098633,-6.19087839126587,-5.7243275642395,12.5192070007324,11.0716819763184,-2.85267639160156,-14.8541793823242,8.04484748840332,9.31526947021484,-5.92518472671509,14.0218257904053,-12.5560722351074,-2.71228957176208,6.05122232437134,1.15031778812408,-17.3344497680664,10.9222621917725,-0.408252120018005,24.2413482666016,4.65607929229736,-2.6522901058197
sub-0104,ses-03,run-02,vicarious,rINS,216,cueH_stimL,12.1135835647583,4.91110897064209,-0.843787431716919,-0.145310804247856,-7.57239198684692,-17.0882186889648,-24.6460590362549,-14.2314434051514,-52.1343269348145,-35.0353775024414,-4.17310428619385,-29.7698287963867,-31.3330955505371,-11.3127813339233,-33.6871795654297,-27.958423614502,-26.1412944793701,-37.2775497436523,-24.1365509033203,-32.1361618041992,-11.2201166152954,-27.0786991119385,-18.1644306182861,8.2762451171875,-14.6225509643555,-11.0160961151123,-27.001127243042,-23.885591506958,-22.4296569824219,-29.403003692627,0.444557279348373,-15.8918695449829,-9.91035842895508,-4.85427331924438,-9.05298805236816,-45.4802932739258,-27.6565799713135,-7.01976633071899,-22.4727001190186,8.65349197387695,5.98250722885132,-6.88496875762939
sub-0104,ses-03,run-02,vicarious,rINS,216,cueL_stimL,-0.94062352180481,-11.5043687820435,-18.0323810577393,2.58769607543945,-21.240909576416,11.8753976821899,1.09155058860779,-14.8219966888428,5.25811338424683,-8.79825019836426,-13.6301050186157,-6.5071439743042,-19.1472282409668,1.18059468269348,16.7102203369141,-25.9519481658936,6.57745552062988,6.88527631759644,-15.0157022476196,2.26663398742676,-18.3222579956055,-26.0064792633057,-1.85158562660217,-6.59564352035522,11.5394582748413,9.72513484954834,1.01497483253479,-1.36448693275452,-12.9521160125732,-20.1536827087402,5.59480619430542,17.9855709075928,18.5837860107422,18.4968109130859,-5.99268293380737,0.638107776641846,-13.1741218566895,-2.49485230445862,-15.3919887542725,-14.4896211624146,26.6719417572021,15.8659944534302
sub-0104,ses-03,run-02,vicarious,rINS,216,rating,-4.07463073730469,-2.36544275283813,-3.99296236038208,-6.70867729187012,1.06429290771484,0.350466042757034,-3.96386313438416,12.1045408248901,1.35024392604828,2.18533301353455,3.29456377029419,-1.90860068798065,2.84441637992859,11.0862169265747,8.00753593444824,7.11593389511108,8.90467834472656,8.58738613128662,0.0176278334110975,4.01872825622559,-0.625980377197266,7.70087480545044,6.96764802932739,2.53964567184448,9.98564434051514,6.95405340194702,10.6878786087036,4.89002132415771,5.03307008743286,12.1218557357788,9.96882057189941,8.73071193695068,7.81472539901733,5.42427253723145,2.07690691947937,3.23076510429382,9.75264453887939,4.62876987457275,5.613938331604,8.90531253814697,6.63130664825439,3.60000658035278
sub-0104,ses-03,run-02,vicarious,rINS,216,cue,-4.12047433853149,-3.0443971157074,-0.949123919010162,-0.278982043266296,-4.5151047706604,-4.84315872192383,4.18222951889038,1.93999326229095,-5.14825677871704,-4.75714111328125,-2.33394360542297,-2.89316248893738,-9.47993564605713,-8.53279304504395,-4.74176359176636,-1.02888524532318,-5.76591825485229,-10.5255880355835,-5.84141969680786,-7.03708648681641,-6.57176446914673,-0.961635410785675,-7.27082347869873,-2.34505867958069,-7.15781784057617,-15.030101776123,-2.30458402633667,-11.6564340591431,-7.08265686035156,-13.2354221343994,-17.5220127105713,-11.0997648239136,-12.8532218933105,-6.01981353759766,-11.0717859268188,-4.28445768356323,-3.6181492805481,-24.3575553894043,-12.6352500915527,-1.46866154670715,-19.6500225067139,7.73887300491333
sub-0104,ses-03,run-02,vicarious,rINS,218,cueH_stimH,-9.38824367523193,3.91432571411133,-15.4779968261719,-11.5288639068604,25.827335357666,-8.68549823760986,-14.5787925720215,30.2179565429688,-22.2127838134766,-6.00350856781006,22.5566253662109,-1.75820600986481,-18.5656585693359,-3.57017207145691,-34.6334419250488,3.30122685432434,26.7696342468262,0.682730972766876,5.49247121810913,0.436112850904465,-31.0336322784424,-14.7515306472778,17.4240856170654,-5.7504096031189,25.2453651428223,9.05641078948975,-30.5671081542969,-3.35555171966553,-27.9282836914062,-21.6294116973877,2.76105451583862,-12.5494346618652,-12.4679946899414,23.3098163604736,1.39895284175873,-18.0847339630127,9.27571392059326,3.30027270317078,27.8253936767578,49.8955917358398,11.8498210906982,23.927433013916
sub-0104,ses-03,run-02,vicarious,rINS,218,cueL_stimH,-5.17485570907593,-32.7774238586426,-23.664945602417,-22.7070541381836,-7.36570262908936,27.4961032867432,-8.24785995483398,39.1855773925781,-18.0816326141357,-6.0558443069458,5.11296415328979,-17.7115268707275,-27.5910949707031,-1.09885597229004,-25.3274898529053,4.00194501876831,20.6015491485596,6.93492364883423,7.52116107940674,-15.2754507064819,-19.8452415466309,-14.5378198623657,15.8494319915771,34.6942596435547,15.6509609222412,19.6490478515625,-1.42770886421204,13.0706977844238,-6.89476108551025,-4.62002468109131,8.12301540374756,36.7280044555664,14.8014688491821,16.0634937286377,9.61372756958008,-23.3847122192383,-14.0959348678589,-17.7329330444336,8.59645843505859,4.98893165588379,-11.1166200637817,-9.01632308959961
