sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,FFC,35,cueH_stimH,-10.6836414337158,3.07856369018555,0.153165817260742,-6.6140851974487305,2.38061285018921,12.595587730407699,3.10783243179321,1.5680661201477097,7.256258964538571,9.10099124908447,12.7897682189941,23.8164768218994,18.4832382202148,21.2828311920166,40.0353012084961,43.0599708557129,51.886226654052706,31.136131286621104,43.3923568725586,42.978298187255895,31.104007720947298,23.5573043823242,19.8311939239502,16.6218872070312,-2.0753059387207,-5.833526611328121,-7.42803192138672,-9.56967353820801,3.79680633544922,8.06876182556152,5.8035888671875,17.6085243225098,29.009231567382802,40.431449890136705,54.866916656494105,46.941276550293,32.8731842041016,37.5087547302246,21.5508193969727,13.4301090240479,31.187490463256804,10.2593860626221
sub-0104,ses-01,run-01,vicarious,FFC,35,cueL_stimH,-11.384884834289599,-10.8098726272583,-9.551351547241211,0.238219261169434,-5.91379833221436,8.675145149230959,-2.67971777915955,11.7463483810425,8.49993896484375,-9.848748207092289,16.5598640441895,3.2792563438415496,10.7240209579468,29.4704704284668,44.5596809387207,35.9500732421875,42.8231773376465,29.2386169433594,10.3572969436646,28.858112335205103,4.143602371215819,-10.561897277832001,-9.75983619689941,-1.5222139358520501,-17.335334777832,-25.9366626739502,-36.3414077758789,-33.2212066650391,-19.4157428741455,-18.8290710449219,-22.066822052002,-22.2126274108887,-10.659236907959,-13.762683868408198,-15.8027944564819,-18.7011127471924,-17.748336791992198,-23.352195739746104,-18.7199935913086,-29.053596496582,-4.3614010810852095,-21.8980903625488
sub-0104,ses-01,run-01,vicarious,FFC,35,cueH_stimM,-29.1864395141602,-27.065221786499,-25.1475467681885,-11.326179504394501,-10.5035371780396,-23.225194931030302,-0.852825164794922,1.9294404983520501,-4.17523527145386,9.03494834899902,3.75234889984131,20.8084030151367,18.8551044464111,54.2981758117676,49.0756950378418,48.747074127197294,49.7178802490234,49.7091865539551,40.1947631835938,34.580310821533196,24.5054550170898,26.5680847167969,-14.6271438598633,4.61477136611938,-5.4949665069580105,-15.409987449646001,-17.2202243804932,-13.164802551269501,-23.676887512207,-12.472667694091802,-10.7649192810059,-14.39501953125,-10.778759002685499,-4.47086715698242,-0.16895484924316398,6.44350433349609,11.2602195739746,13.402824401855499,11.8271827697754,8.20609283447266,16.3598709106445,8.909552574157711
sub-0104,ses-01,run-01,vicarious,FFC,35,cueL_stimM,10.985760688781701,13.1147804260254,0.29147624969482394,11.674034118652301,12.3124380111694,6.3790922164917,5.47355175018311,3.66766309738159,-6.788015842437741,0.807083606719971,16.6549186706543,12.5312042236328,17.8474445343018,29.2035427093506,27.223762512207,42.4062042236328,24.9513893127441,19.389141082763697,19.3055171966553,12.6057901382446,-6.65774059295654,-11.5327415466309,-17.116744995117198,-19.092754364013697,-20.606281280517603,-26.9607372283936,-30.7420978546143,-44.44282531738279,-38.205848693847706,-37.360054016113295,-43.678218841552706,-22.631202697753896,-24.1581726074219,-22.051202774047898,-22.9771022796631,-34.6105804443359,-25.553150177002,-16.5822372436523,-12.155773162841802,-18.896938323974602,-20.5084457397461,-17.3621196746826
sub-0104,ses-01,run-01,vicarious,FFC,35,cueH_stimL,-28.111318588256804,-7.75905895233154,-15.174286842346199,-13.494190216064501,-17.7805709838867,9.701723098754881,2.9537801742553698,0.148949861526489,10.036190032959,10.684026718139599,13.4542293548584,3.91375780105591,16.2287521362305,22.007581710815398,11.4878826141357,24.663326263427702,24.190265655517603,26.5617275238037,22.496839523315398,22.1243896484375,6.93311643600464,9.74834251403809,-14.3089179992676,-24.2883186340332,-37.1850128173828,-16.2445755004883,-24.1803760528564,-19.852237701415998,-22.0669326782227,-20.3683242797852,-22.4338550567627,-44.21516418457029,-19.779621124267603,-33.1944046020508,-1.61751937866211,-3.5992984771728502,-11.134593963622999,1.8841781616210902,-10.533912658691401,-5.83941745758057,-12.646728515625,-7.9112644195556605
sub-0104,ses-01,run-01,vicarious,FFC,35,cueL_stimL,12.669404029846199,10.68332862854,17.4155960083008,20.4819450378418,15.085186004638699,6.95394515991211,3.0238056182861297,6.75651741027832,2.69800615310669,41.12929153442379,46.0421676635742,51.3076324462891,56.0798835754395,52.5023880004883,49.0256195068359,63.586063385009794,58.6463508605957,49.9681282043457,49.5269660949707,34.6747055053711,16.6516284942627,5.74110317230225,-5.36310005187988,-18.6639289855957,-15.4261655807495,-18.9168586730957,-18.7408332824707,-35.9561309814453,-13.7115659713745,-18.1375617980957,-16.5047073364258,-10.1268730163574,-21.1598014831543,-22.6156921386719,-8.91474342346191,-17.969295501709002,-21.4829406738281,-25.653034210205103,-11.3116989135742,-10.421058654785199,-18.0946273803711,4.81965446472168
sub-0104,ses-01,run-01,vicarious,FFC,35,rating,-4.15020275115967,3.0930347442627,-2.94064617156982,-1.40030479431152,-7.43925666809082,-2.46820449829102,-3.31790161132812,-6.021732330322269,1.90483093261719,-1.75665092468262,-0.743427276611328,0.109188318252563,-3.6919798851013197,-3.41644287109375,-2.9566822052002,4.92806816101074,-0.570293426513672,1.28012943267822,-6.8247175216674805,-5.96939420700073,-8.71718406677246,-17.421772003173803,-13.551206588745101,-16.3594856262207,-17.2244033813477,-19.2351036071777,-19.9653816223145,-21.0780181884766,-21.0495433807373,-19.546068191528303,-20.9792251586914,-16.2994041442871,-21.3541259765625,-17.2674407958984,-15.4299659729004,-15.027486801147498,-16.9312591552734,-14.1272392272949,-13.0858478546143,-12.594153404235803,-15.446869850158699,-12.7088146209717
sub-0104,ses-01,run-01,vicarious,FFC,35,cue,-7.1476154327392605,-5.977421760559079,-1.9377937316894498,-4.25276660919189,-8.46369743347168,-4.50905179977417,0.945837020874023,1.9108180999755902,1.26523017883301,7.015375137329099,9.5710506439209,18.3371467590332,19.5132141113281,23.9610939025879,25.5405540466309,27.066692352294897,30.970870971679698,28.2354335784912,29.162132263183604,30.529113769531197,21.6693420410156,24.0828857421875,16.6499290466309,18.447341918945302,20.9536457061768,9.49931049346924,16.1603984832764,8.78675746917725,6.37668180465698,11.9631929397583,7.367266654968259,12.814613342285199,5.25872468948364,12.1011247634888,12.183931350708,6.25401973724365,1.78785848617554,15.082836151122999,16.716817855835,15.2241792678833,19.163974761962898,16.8178367614746
sub-0104,ses-01,run-01,vicarious,FFC,37,cueH_stimH,4.89017391204834,14.265504837036099,16.660083770752,-5.71975374221802,11.931782722473098,14.6116237640381,-6.65730714797974,2.25524520874023,10.2204008102417,15.9627838134766,-0.54060173034668,-7.12069225311279,-9.147077560424801,5.66812610626221,-5.478384494781491,5.95159912109375,-1.57839155197144,-20.2893352508545,-4.00026798248291,-22.2297191619873,-11.452892303466802,-18.97829246521,2.44052314758301,-11.7465572357178,0.24222373962402302,-8.08531188964844,-4.20779800415039,-8.13008308410645,-10.586549758911099,9.05213165283203,-5.9307861328125,11.988283157348599,12.468501091003402,-15.7039527893066,5.1441969871521,36.1289215087891,18.8282432556152,12.813202857971199,6.9789867401123,44.390533447265604,23.8720302581787,-10.936358451843299
sub-0104,ses-01,run-01,vicarious,FFC,37,cueL_stimH,-17.0636234283447,-9.71191692352295,-13.3092479705811,-3.8994939327240004,-2.00150895118713,-8.02481651306152,7.0602297782897905,-20.250534057617198,15.740863800048801,28.0491790771484,9.84081268310547,14.7962551116943,-8.15834903717041,-17.807203292846697,-3.49892354011536,-5.80750513076782,-21.724912643432603,-11.8717994689941,-34.316574096679695,-21.7859592437744,-9.18021488189697,-15.9844303131104,-16.3043327331543,-1.2163143157959,-6.3230304718017605,10.341917037963901,-3.97644996643066,-17.509475708007802,-0.37796783447265603,12.8755855560303,0.37900924682617204,3.16808319091797,8.8083553314209,-21.4528827667236,-0.396533012390137,-20.149724960327102,-20.0058212280273,-15.9346771240234,-14.870436668396001,-19.198818206787102,-33.05859375,-18.154251098632802
