sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-03,run-04,vicarious,rINS,216,cueH_stimH,-4.36545170723366,-1.25714034697694,15.5982528176373,6.41579637820905,1.75760531381593,-6.08999422847637,-7.19994911318918,1.31512936262197,19.7626111315321,-6.07446000543541,14.452034863888,-12.5579429131421,-2.36207398199031,11.5854213760408,0.524546832491524,2.54650002403469,8.31428687589687,-16.4049705870193,10.5164497545734,24.131995292918,-5.84592444779628,14.6203946079409,-14.0613990284837,6.71140210208296,-1.57693161685256,1.34348151125869,4.83279201931873,-0.153775066640264,-16.9209622597709,6.33789373452919,-8.01760827630278,-2.66536599852452,11.4926969066587,-11.1845575546076,6.58017494258138,-9.45505884281647,-5.24354355693185,-13.5958113342181,-32.4879783716065,-12.7384618850933,-7.45971619311945,-32.6722319875041
sub-0104,ses-03,run-04,vicarious,rINS,216,cueL_stimH,10.1040473118169,-8.35126833192544,-5.07911813511055,5.88191458762321,-0.223980591244526,16.5640633736139,7.85934508759419,-17.5172880350742,-0.324293195085829,-1.13487456537996,20.936595140216,4.63896599871623,7.66468041293001,-3.90149795246634,0.0550645092289415,-2.54355829543783,1.30141229750188,-10.5383461426268,-4.77061773265268,-10.7175265897417,4.0346903615291,3.69281277091613,-1.27273745139246,-0.242547402329365,-7.24135388539707,-22.4617899742539,-19.2549842130852,6.79915222233103,-26.3134934578793,-6.82984485707584,-18.4062470276622,-30.2648761460659,-1.61967273471191,-27.5191318553366,0.891678920798768,-5.14460246859562,0.979171371580378,11.1950507128863,34.4906300622556,33.8452141066582,26.0848433069164,10.7500286535783
sub-0104,ses-03,run-04,vicarious,rINS,216,cueH_stimM,4.44213336683401,28.6064837639735,10.7551430921577,10.0790266761941,12.1588379825584,-5.35269105999487,1.01746976512533,-3.06285864256142,-10.4861211842122,8.70789016930939,-10.9503611683044,-25.3523905322572,-0.0746129982280763,-10.9511768637703,-13.6407301431007,-13.2245461151117,-30.0565976158011,-4.73095374511604,-25.4024203082506,-7.17524015603362,4.55097014974581,-9.42218420284667,4.48723341371328,7.81306429787492,-4.454192695963,21.1193902428195,18.2790370345133,-2.89544695496465,16.4432699158835,-2.47524616822238,-1.32120519785042,-3.8921129766286,-0.487168313830693,3.33195026081717,-3.25658288905038,-8.1787724646108,-4.62757255730548,-22.7417433062055,-21.7574668421039,-18.8499182977453,-12.929481439513,0.559957344547229
sub-0104,ses-03,run-04,vicarious,rINS,216,cueL_stimM,34.270565278859,6.10820943230715,0.765673172279719,9.81594114267511,3.27787033736297,-10.5442783243307,0.119613972761954,-1.5064150816761,14.2889304186441,0.537591093696847,12.3127864120889,-3.78029229560138,11.6987161248876,12.0372262974831,-9.74132765111835,-0.65953272454226,10.7842126870391,17.7145512752327,5.72731229072929,6.01052625786292,8.57337970810454,-1.05871487490163,3.41961353162606,10.2568343929097,11.6702032735529,25.3855875964896,17.0989269542395,3.04222661553422,-2.22273474790654,3.02962522209396,-8.88060409646755,-3.99430800078721,-0.886489236823309,16.8240508204801,-0.0427120962697245,-2.62523161630247,-14.3950575076153,-12.0871101903197,-4.70155509480026,-11.7559532232399,-0.269168681299789,-1.68875123224211
sub-0104,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-17.1845110214001,-0.172180298868625,-11.8844864272994,-2.56223674114813,-5.11886798070282,-10.1048079454708,3.41735503927885,-20.6710412779632,-15.6775166588393,-19.3041184214235,-22.9364812007832,-2.30190469788022,8.28729113846111,-2.27496238275512,-15.7583900907377,-6.34194407532959,-14.0594035712941,-12.0312201527759,2.62882925913937,-11.3966124602327,-3.88250495610419,-4.66408919267542,-0.843612328352265,1.16354350808342,9.57363149493904,-13.2285785237116,-4.53009123503466,-6.67465362024427,2.68378815148299,10.6139784485665,0.878608021792843,9.82044716538212,-3.06044711558116,-8.60954388480991,-6.92969886312699,2.87402845507427,7.05792118462546,11.899643500007,-0.555860730013592,-6.62487319323714,-19.6465761157986,-19.760529130119
sub-0104,ses-03,run-04,vicarious,rINS,216,cueL_stimL,3.00466011868684,9.55401831176096,15.0401905932617,3.50184244230104,-5.52337901246119,-7.72837879801864,1.48481488926404,-10.5950284514238,-10.2600520155363,-2.64623513065226,5.57059965128497,-14.4408919515004,-15.3371254001013,-26.6047662140006,9.9362782278597,-7.03855589922136,8.31216977314716,9.96767396015957,-6.33617844698892,-19.6863311164418,-13.8122140323746,-21.2800351118428,0.72048723166813,-16.8036264340087,-17.0657921892198,-28.897830321999,-25.6794625768346,-34.4158570320346,-34.3434100350487,-5.50840291270742,-8.95550644307468,-28.6529108303787,-8.73704910567062,-27.7389085255845,-9.42271073093002,-20.5713648210005,-17.1398008442829,-2.61259731696168,-4.21413625409889,-21.5038297094255,-10.539078717475,-19.5378144594331
sub-0104,ses-03,run-04,vicarious,rINS,216,rating,-5.93805984603731,-7.35249831028182,-6.78224003411844,-13.3350433180399,-13.0482972462003,-7.50123857630933,-2.64781811230762,-4.92729824789967,-3.83513288936024,-7.85833405017672,-2.38285785043468,-4.31778992300497,-5.52397896531897,0.682821087249977,-3.04863632881597,0.384952885973121,-2.1719143808632,1.57447018196285,2.48365573497131,-6.15046945196252,3.52152104390848,-1.34001485043541,1.78318580174357,-0.746473546901939,-12.5002028826364,-7.45793875200911,-4.70921853167863,-15.1227166978662,-5.76563966603931,-6.68704181656949,-5.69905390595773,-4.18306122672902,-16.9380049185788,-11.0751114456998,-10.1750401287665,-12.7201652215296,-3.09664891647952,-7.52369729825176,-10.0151415280314,-9.54080925232645,-12.5327525854789,-8.81822919180095
sub-0104,ses-03,run-04,vicarious,rINS,216,cue,0.535299129568216,5.72390888013501,4.42990333929447,1.39244880494755,5.50342099317118,3.0087833374082,9.81653764575321,7.76608177165883,2.38078670468678,9.56931685180842,5.14979478533041,0.711024913783518,14.3146038466595,8.56899980489018,7.60207239901698,9.28579810689232,-3.15318562059547,-2.51842326786576,0.622398207274784,6.63521410547946,13.9817637016383,7.26113597546561,3.69382911979898,-4.78289425626281,-16.5474416862643,-5.92699541293746,-9.22639223128056,-2.58513488193262,1.99245713708933,-11.3685780839045,-1.11482083637111,1.95329793457074,-13.4482510214958,-13.0257065406906,-18.6369943931482,-4.72247271689805,3.06873623066619,-18.7523815230629,-1.2351167618134,-13.8054176434565,-12.6960785330235,-5.79880096655609
sub-0104,ses-03,run-04,vicarious,rINS,218,cueH_stimH,45.5961236679486,9.07004008910735,26.9329020833375,10.6959839349474,-8.85952660151634,19.3173788249783,-20.1975264582302,22.5531626274674,17.9510440495051,-20.8419830969783,16.5009830576519,4.20819495249316,4.46037431828745,20.0246768026582,-0.2241279993641,-7.89188259742286,-8.08381836489616,-25.0838247861548,32.3197814616778,36.1371954518163,-1.24133115114955,14.8480277432059,-21.1916690892795,-0.525235682594939,11.1537823289236,-20.5695204006643,26.9620735187018,4.41205150895667,-18.5408089804241,-2.41136798841762,-15.755043064959,4.06206192268019,8.25675394136942,-32.7448029966126,8.7032408015948,-21.5317532980512,4.93129457282021,5.99896229348178,-24.6673612439049,-9.38539536871212,6.27976071657213,-17.8836394218583
sub-0104,ses-03,run-04,vicarious,rINS,218,cueL_stimH,28.9484041400515,8.65291169250168,-23.1613087292658,8.04447101927781,0.909952955624703,-4.44233219295393,-11.5323673361745,-15.1286374930442,19.3902472762366,-6.62538092053182,16.9934972348115,1.35114979604032,-1.73375049988954,-0.970767592458287,21.0463603634962,21.219839287256,24.1435716904543,-8.43777946802402,10.6259819914767,-11.4125766200104,15.6339478407235,19.2751971292755,3.72132663519551,16.0830773407361,1.71710436059675,-12.6814644339352,-29.1114788908362,12.4152395231822,-32.9408800971337,-14.5842880211435,-26.83366780302,-35.4515528452889,-9.10766789034869,-32.4867009874106,5.1045452066196,-32.8351297953377,-18.1985925579484,1.83302698881653,27.3525286673057,31.8759577332012,32.2447844230492,-16.2527443850845
