sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,rINS,216,cueH_stimH,6.75426721572876,20.44189453125,12.7398290634155,18.9640522003174,4.44491147994995,13.0982646942139,10.943639755249,5.94752645492554,2.63738989830017,-3.1918671131134,-12.9639101028442,-2.98375558853149,-17.0743198394775,9.53290367126465,-8.75684070587158,-0.507630944252014,-4.52948617935181,-10.8475885391235,1.98632729053497,-1.62604284286499,-5.79975175857544,-13.7846803665161,-5.24919319152832,-5.49939966201782,-8.4370813369751,-1.7380930185318,-8.88296031951904,14.0303983688354,-4.72905445098877,5.3005747795105,0.636406481266022,7.01612281799316,-3.49136161804199,-17.6561584472656,-6.22793579101562,-5.19317150115967,9.62557983398438,1.28511488437653,6.0645546913147,-4.21139097213745,-11.2859344482422,12.7552499771118
sub-0104,ses-01,run-01,vicarious,rINS,216,cueL_stimH,-4.09781646728516,-2.07146000862122,-1.54057002067566,5.82962656021118,-11.6806192398071,-6.76499128341675,-12.7232828140259,-11.6895513534546,5.09603261947632,12.2090911865234,16.2334632873535,-15.272967338562,-3.03562808036804,-6.55827713012695,8.64216423034668,-15.7369194030762,-2.95924592018127,-3.24393367767334,-8.50539398193359,-10.650276184082,1.81400048732758,-4.38739204406738,4.31477689743042,-3.09191513061523,5.43040561676025,21.3106098175049,18.3646659851074,10.182409286499,4.97073984146118,11.7569179534912,5.95058822631836,13.9576921463013,9.16946601867676,8.03818225860596,-6.61413955688477,-4.17967081069946,-18.9372520446777,-0.241547539830208,-22.8501644134521,-4.66947174072266,-25.5077075958252,-2.24587798118591
sub-0104,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-12.3778877258301,-20.8921394348145,-7.98661756515503,-5.41410493850708,7.38954210281372,6.53841543197632,9.26733303070068,2.04435181617737,-5.33991432189941,6.00064325332642,0.787919640541077,-12.3961849212646,-4.02601909637451,4.98666858673096,-4.41384029388428,0.648186266422272,-8.57447528839111,1.05279314517975,-5.51352548599243,2.70893216133118,-0.23429237306118,-15.7837781906128,-22.0987796783447,-1.47563338279724,4.02606153488159,6.30944728851318,-1.81437253952026,-0.472354024648666,-14.4606113433838,2.08644080162048,-0.630577087402344,-1.69958853721619,1.1902391910553,-4.76271295547485,2.55999898910522,16.6912956237793,9.8987865447998,14.9044942855835,-0.254758417606354,24.6645622253418,1.6568603515625,13.0605621337891
sub-0104,ses-01,run-01,vicarious,rINS,216,cueL_stimM,17.0166397094727,13.4108390808105,5.7656569480896,24.5965995788574,11.4699287414551,27.5997657775879,24.4136867523193,20.8462429046631,18.4692268371582,4.87910223007202,0.711915969848633,-0.850300788879395,1.34513008594513,-5.2406644821167,-11.04407787323,-1.38323581218719,0.796070873737335,-14.7218933105469,12.8951015472412,-10.9611806869507,-10.8584775924683,-5.10587787628174,4.21099853515625,1.48764979839325,-4.70848608016968,-6.16621255874634,4.42536449432373,-7.82893514633179,2.83209872245789,13.1084794998169,-3.48288369178772,-4.42087650299072,-8.77500915527344,0.734566032886505,6.99250173568726,-1.79905807971954,-4.12106895446777,-2.21405124664307,-7.36677360534668,-8.39809322357178,6.45695686340332,-8.84694385528564
sub-0104,ses-01,run-01,vicarious,rINS,216,cueH_stimL,1.11749970912933,1.96428215503693,12.4436588287354,5.27784013748169,3.64744544029236,4.38907098770142,26.3051815032959,17.6229801177979,6.00364017486572,12.8467397689819,6.1115255355835,-2.08716678619385,11.8919401168823,-8.2353687286377,-1.33896005153656,-5.96896934509277,1.7036395072937,-10.1629095077515,-19.5811767578125,-22.660701751709,-5.62214756011963,-18.6533012390137,-6.00045347213745,2.6927444934845,4.79308843612671,-4.55538320541382,4.17213344573975,-5.3235068321228,2.96553778648376,-1.01384842395782,13.7000761032104,26.3261852264404,14.0045547485352,35.6245307922363,23.7133197784424,14.5079145431519,5.16297435760498,3.50666952133179,10.5058917999268,-16.3565063476562,6.42710542678833,-5.45842504501343
sub-0104,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-2.55120611190796,-14.3788318634033,3.52329158782959,7.99282455444336,-8.2196569442749,8.31002140045166,-1.1564131975174,17.0129013061523,-12.9773597717285,-0.486719042062759,4.2367639541626,-3.89960098266602,-4.72692203521729,5.82652139663696,8.50485038757324,2.57466721534729,-2.29314088821411,-9.42949485778809,-10.2468824386597,4.35668706893921,2.23321056365967,-0.0429124385118484,2.25664806365967,-8.39946556091309,8.34814262390137,4.03588438034058,-3.58952951431274,-1.76482057571411,12.0235004425049,3.23736119270325,2.60336923599243,12.7172222137451,-2.69688940048218,0.185854256153107,-9.80176162719727,-1.12246513366699,-1.9870730638504,12.3637142181396,6.01449632644653,7.63941192626953,8.46555614471436,-1.70199978351593
sub-0104,ses-01,run-01,vicarious,rINS,216,rating,7.51647758483887,-0.122329048812389,12.2046146392822,9.74092102050781,9.63963413238525,5.54103803634644,4.59241151809692,8.22298336029053,5.2776050567627,7.12995481491089,6.76313924789429,9.47524070739746,7.06573581695557,10.2007551193237,7.43593454360962,5.67828941345215,8.36418437957764,9.46456146240234,6.73499441146851,9.54832363128662,6.74769306182861,5.94002532958984,-2.69339418411255,-0.505306839942932,-5.53682327270508,-4.50583362579346,-4.0154070854187,-9.63813209533691,-8.26172924041748,-11.3751955032349,-3.82126140594482,-8.5206127166748,-7.182936668396,-1.98833894729614,-7.68742275238037,-2.2286958694458,-4.55203628540039,2.80390906333923,2.65349364280701,1.49116778373718,2.06578183174133,-3.72646141052246
sub-0104,ses-01,run-01,vicarious,rINS,216,cue,-1.40556621551514,4.329665184021,10.1062364578247,8.40187549591064,15.1152439117432,7.37473917007446,9.3330078125,8.06455993652344,2.53089165687561,5.89106369018555,8.4240608215332,11.7101936340332,6.67612314224243,11.3428659439087,9.90377902984619,8.93577480316162,6.93543004989624,2.1657133102417,3.27394843101501,2.95939159393311,7.13083267211914,7.89753913879395,9.25758457183838,-1.3800436258316,2.94535875320435,-0.657398223876953,-3.11865544319153,9.33933067321777,8.70515441894531,1.09060573577881,9.22678661346436,5.35927248001099,4.12625932693481,7.51680994033813,10.5458898544312,8.35483455657959,5.50569486618042,13.002462387085,1.47324085235596,6.6068320274353,4.99674367904663,15.1074600219727
sub-0104,ses-01,run-01,vicarious,rINS,218,cueH_stimH,9.30461692810059,15.553337097168,-9.37759685516357,24.6239185333252,-6.41367626190186,-13.0461854934692,5.90584135055542,-12.7099866867065,7.42635583877563,-32.440113067627,-16.9836750030518,-33.1528816223145,-36.2016944885254,-6.06684875488281,-21.7073631286621,-7.78287649154663,-34.7584419250488,-5.43848609924316,-3.64984059333801,-24.1678905487061,3.54011082649231,-27.5464420318604,-1.10053420066833,-28.9865818023682,-11.4657144546509,-6.50031661987305,-22.289680480957,16.2447032928467,-15.6079216003418,1.97077929973602,-2.5748884677887,21.8367557525635,-9.28858280181885,-10.0043125152588,4.25083255767822,3.47118782997131,36.8297424316406,6.01083421707153,26.6085758209229,26.5204925537109,-11.5332002639771,26.7257633209229
sub-0104,ses-01,run-01,vicarious,rINS,218,cueL_stimH,-6.90883541107178,-11.0941762924194,-12.9125528335571,12.757137298584,-31.1134185791016,-23.3798313140869,-37.3919219970703,-32.8321685791016,-15.0265531539917,-32.554141998291,4.82396078109741,-18.261360168457,-20.5259075164795,-27.9711875915527,-17.4380912780762,-25.1865119934082,-24.4880104064941,-17.7162704467773,-20.8457202911377,-27.5682182312012,-6.9492654800415,-23.3169078826904,-32.4171752929688,-35.4553070068359,-14.5585527420044,-14.5615863800049,-9.92798805236816,-17.1431522369385,-10.1411972045898,-3.72772097587585,-22.8825302124023,-7.66357421875,9.73767948150635,0.155386626720428,-7.97860527038574,3.23014402389526,-25.7547264099121,9.43751049041748,-27.4827365875244,10.9039125442505,-7.53145742416382,-27.8295269012451
