sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-04,run-04,cognitive,rINS,216,cueH_stimH,0.318411767482758,-17.4088153839111,-12.7740097045898,-17.0615215301514,-12.1579828262329,-4.55760622024536,0.239387512207031,18.4960899353027,2.33445739746094,0.724372088909149,1.42597639560699,21.4393291473389,32.214900970459,16.2929019927979,19.8374862670898,28.4895935058594,33.7408218383789,23.4628295898438,35.3249626159668,24.8606204986572,18.2639923095703,25.9220066070557,28.8868980407715,38.733024597168,35.7414360046387,31.9819183349609,30.0607433319092,30.9388408660889,17.4484329223633,25.9996356964111,6.85397863388062,33.8637542724609,36.400936126709,48.71044921875,24.3660793304443,32.6392555236816,23.6080169677734,21.5599613189697,18.1286869049072,22.6201801300049,39.8468551635742,19.5696773529053
sub-0104,ses-04,run-04,cognitive,rINS,216,cueL_stimH,7.16832304000854,25.4031810760498,26.2799491882324,44.5615653991699,18.2745742797852,10.0832958221436,27.7938499450684,6.3598895072937,9.86950206756592,-11.7023191452026,2.40254044532776,14.9000949859619,-0.262828856706619,8.93235683441162,-2.13937163352966,15.8956871032715,2.77465987205505,13.9563150405884,2.25194096565247,-3.20751786231995,21.2360897064209,16.6733646392822,12.3095359802246,15.8637247085571,27.4806785583496,-12.5793418884277,7.20383596420288,13.6118383407593,12.5106220245361,4.99973154067993,-8.71969127655029,0.560939133167267,-9.20411491394043,5.87329053878784,-6.66738414764404,19.1624965667725,11.2992668151855,11.4676561355591,9.64941120147705,-5.57304763793945,17.6435966491699,-9.7791633605957
sub-0104,ses-04,run-04,cognitive,rINS,216,cueH_stimM,10.1448755264282,-7.51554727554321,36.7632942199707,5.4120135307312,11.7354335784912,2.9028148651123,15.760516166687,31.0095977783203,1.40671122074127,34.928840637207,21.4310111999512,17.4654922485352,32.2238883972168,-1.94840431213379,27.6345882415771,13.9945707321167,1.94452357292175,-7.42717790603638,9.3790922164917,10.8963041305542,12.9629545211792,33.6544799804688,6.59072399139404,16.908597946167,16.395637512207,22.4183158874512,36.9843864440918,21.1840629577637,35.6095809936523,28.9057788848877,33.0637245178223,1.38331711292267,23.7641353607178,33.2635765075684,3.90679049491882,28.2974281311035,-7.23259258270264,11.5866804122925,-3.0779173374176,10.0242853164673,-3.5045919418335,-11.9545164108276
sub-0104,ses-04,run-04,cognitive,rINS,216,cueL_stimM,-15.8794145584106,1.84683120250702,-9.33057594299316,-18.4379177093506,4.63979530334473,9.20221614837646,-10.1326560974121,8.35184288024902,5.63651084899902,25.9178123474121,21.7414684295654,12.9664525985718,8.43860530853271,33.1258659362793,28.4961776733398,47.5436058044434,8.77492427825928,30.3128108978271,7.25666236877441,31.9938564300537,21.3878307342529,13.8679780960083,13.0292415618896,14.9813041687012,33.6348266601562,40.0951309204102,16.7307090759277,22.8459129333496,28.4613780975342,17.9897956848145,23.4070339202881,47.732551574707,45.8454246520996,60.0880584716797,36.8799476623535,26.6687507629395,12.4005928039551,33.1192321777344,29.441219329834,31.5295333862305,-1.36243748664856,21.313419342041
sub-0104,ses-04,run-04,cognitive,rINS,216,cueH_stimL,16.6308097839355,0.830310225486755,21.5742168426514,4.37461757659912,7.24115514755249,2.67636561393738,7.16190814971924,-4.95938873291016,7.62139511108398,-24.0724849700928,-11.8945245742798,-27.2284755706787,-9.76537322998047,-20.4165439605713,-10.3509941101074,-13.4404249191284,-22.3288402557373,-29.5114784240723,-16.8744602203369,-24.7430362701416,-0.653125047683716,-24.6498794555664,-6.71329736709595,-25.66139793396,-5.67146158218384,-20.0473117828369,-7.83239316940308,-18.1442489624023,-10.6809053421021,-6.37569761276245,-12.9823207855225,-22.3660049438477,0.6620774269104,-22.1847972869873,15.38254737854,3.92911076545715,-13.0887508392334,-3.27468538284302,1.86848771572113,12.7133626937866,7.61542415618896,8.13957023620605
sub-0104,ses-04,run-04,cognitive,rINS,216,cueL_stimL,-5.162672996521,2.17399024963379,7.59839773178101,7.15422964096069,-2.60398077964783,-13.254508972168,-6.68046569824219,0.962487936019897,-14.5574913024902,-5.56259346008301,10.3678302764893,-0.141530379652977,8.48212623596191,5.60152101516724,26.788501739502,13.0299320220947,21.3544406890869,21.3929634094238,19.1737861633301,13.2251663208008,26.9074440002441,5.87495183944702,-2.45117545127869,3.04424977302551,-3.52091598510742,7.55506706237793,-11.3854808807373,-3.29523777961731,-8.52747058868408,-20.7664852142334,-13.7045078277588,-24.8588943481445,-9.57950592041016,-13.970440864563,-8.47292518615723,-8.22587013244629,-0.48621854186058,1.2428777217865,-23.1012592315674,-22.8846397399902,-10.4840688705444,-13.8489246368408
sub-0104,ses-04,run-04,cognitive,rINS,216,rating,10.5753717422485,1.15695095062256,3.42205405235291,0.422554343938828,8.07036209106445,6.94620227813721,7.28612279891968,8.92807292938232,10.585524559021,4.99739742279053,-2.65770816802979,1.03619015216827,2.40820336341858,4.40771579742432,6.54175090789795,3.26470732688904,8.14535236358643,5.09651374816895,4.32969951629639,2.14268255233765,8.08086395263672,4.21114110946655,4.67403078079224,10.7800149917603,8.29606342315674,15.6457996368408,6.84973239898682,9.15479850769043,2.5682578086853,4.12978219985962,0.410971790552139,4.92530250549316,4.26744413375854,4.61787891387939,4.73381423950195,-1.59741616249084,5.37637519836426,1.60338914394379,1.40997397899628,8.22723579406738,1.57521975040436,5.8008246421814
sub-0104,ses-04,run-04,cognitive,rINS,216,cue,13.2141456604004,14.6121492385864,10.4075336456299,3.70795512199402,1.67153131961823,1.79865694046021,-2.72943592071533,4.4061017036438,4.56188154220581,-0.653205454349518,-1.42642772197723,1.7569078207016,-5.24652910232544,4.56201839447021,8.82478046417236,5.79159545898438,12.1782741546631,4.65949153900146,6.80848932266235,3.718092918396,6.36051750183105,-8.74490261077881,0.793710649013519,-3.59542679786682,-6.55738544464111,-3.21122622489929,-2.16275548934937,2.86893033981323,-11.5647563934326,-7.34394025802612,-7.85080718994141,-9.46090030670166,-5.71992254257202,-9.49485111236572,-7.5709662437439,-4.86386680603027,-21.7886219024658,0.672166109085083,-8.77030086517334,-8.18607902526855,-8.06661033630371,-12.9631729125977
sub-0104,ses-04,run-04,cognitive,rINS,218,cueH_stimH,-4.4394326210022,-45.1286354064941,-20.8502349853516,-24.1159381866455,3.07113718986511,-6.51734399795532,5.69019746780396,-8.30622863769531,-27.3230743408203,10.7485637664795,-14.3903284072876,-0.199827700853348,-23.9342765808105,-6.47409868240356,8.5764217376709,-1.22764527797699,-2.263343334198,-2.15548038482666,27.8267822265625,11.7018146514893,15.7895250320435,11.5228204727173,14.0039367675781,20.338264465332,24.7362403869629,32.754695892334,16.8291683197021,59.7192077636719,21.9683742523193,50.4556732177734,3.63438391685486,51.1843757629395,30.7819232940674,43.0302543640137,6.47521781921387,9.02805137634277,26.46142578125,28.1200466156006,13.497410774231,21.3258781433105,20.559268951416,10.3608112335205
sub-0104,ses-04,run-04,cognitive,rINS,218,cueL_stimH,4.93373441696167,14.9278917312622,27.3513698577881,21.5276527404785,40.2936363220215,-8.78793811798096,32.8208656311035,0.950249016284943,19.8942317962646,-3.84823155403137,0.0168203301727772,22.0628604888916,-11.0373373031616,-9.06674194335938,3.43281435966492,6.21952629089355,13.6800117492676,13.5926551818848,36.2209892272949,12.2252054214478,19.4295349121094,-3.29287171363831,34.9182891845703,7.36998558044434,35.1825408935547,12.5883455276489,3.49992299079895,24.0300464630127,1.54352307319641,7.46694087982178,12.8637104034424,1.05359590053558,-2.00503158569336,-3.73653173446655,-1.84917068481445,18.2857913970947,-5.57995748519897,4.25474643707275,-5.61365270614624,-27.7461566925049,5.24507427215576,-10.7981185913086
