sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-04,run-02,cognitive,rINS,216,cueH_stimH,22.8929926862174,26.5905598030397,8.98384688825763,18.357448657765,7.02738548645993,10.9632193373147,12.7436304459961,-5.02553137701489,10.9699932629514,-5.8252755507674,18.7749193890963,-9.57324355958644,23.1873285883835,27.0846145830747,20.4774900572265,20.7834948065747,8.9914581179778,26.2810609954167,13.1056294548057,23.9201413550136,9.65468072343356,20.3628062697526,4.08039814111635,29.1190504478218,21.5119837481971,32.2726492097308,20.8265246475617,27.4854216824529,26.7235376149042,6.32886819984742,14.6383470915489,27.1955767246727,22.2882021972646,21.4360779848848,-0.0091121471778024,1.66675600537201,5.98391426921853,22.8312936336106,13.7697107420008,17.1906331152277,29.1094882959665,13.5642147081403
sub-0104,ses-04,run-02,cognitive,rINS,216,cueL_stimH,12.6274685164692,-2.63726968797096,19.4906008571568,6.2761658007654,15.9045462402156,11.7518460238673,0.990666987577697,6.58185854702356,-2.41840227342482,9.70875009176802,-10.5678685497242,3.19199459871652,21.5528406370277,8.24491710056986,9.37258470467896,2.65331596353826,9.73782144238294,-6.14454407292715,9.71375731385933,1.82357495342103,9.36626032328513,14.1540732386206,3.70348690206811,12.0152454969734,-0.0871091783074007,8.26361418819579,10.9743995280585,6.88517234892083,-1.26915463903924,7.47196124724883,1.72166807486951,12.7502243350872,16.7121530190633,21.1422112147454,5.54793048014983,4.1818518219178,13.9460735820903,-11.7877717092804,2.70467123106607,-0.996195820175387,12.0434524159234,-1.27787282865734
sub-0104,ses-04,run-02,cognitive,rINS,216,cueH_stimM,-22.6378901295493,-4.90983921123461,-23.8838334934262,-8.85475917086933,-4.40046844209473,-1.09446799922443,-3.79361359997029,-6.13862694889394,5.76304075600001,-12.2314003304377,-8.52875387111362,5.54234975646978,-0.625536793437732,10.760847300181,13.3079851475891,-15.9371406587056,17.8646557609682,2.61418888496974,6.10392763018262,0.0718370827962644,5.51493882325212,-4.63058717389549,0.80762553366867,-3.86515368362143,4.64299078929344,4.54335078665736,5.16001043363121,6.43972260956434,4.72080913024411,-5.66086766569515,-0.215934387586913,-7.82382878011049,-8.78253105383101,-18.6534050944988,-4.55106058319552,-20.0198413493872,-27.7606819740517,-13.6510302582069,-20.960025978163,-4.7336664702616,-8.10630747329151,-17.4740568277336
sub-0104,ses-04,run-02,cognitive,rINS,216,cueL_stimM,14.3122149009499,16.310027926846,10.9620408829796,24.6710555470661,2.53040210161703,14.652152753701,4.3110712660432,5.58026318372185,24.1784760406124,7.77978063053797,34.9922100688946,12.9016904309658,3.40566429134219,15.328484808585,4.04085150108563,20.0180783574101,16.8122741163704,36.6584022887987,25.4783609728843,31.7646457226563,14.9289347071551,31.6728189886765,30.6035202286719,33.8227465310978,31.4346261444773,25.3428496284945,19.1095276776807,28.1844266781688,19.1959145098581,12.4704340393216,33.9442823860846,9.55755987462464,25.4490631930207,-4.51089773964532,1.41998577591767,6.81166200907865,-0.365780130761777,2.69876343192982,10.39268758659,0.0318320265369039,-4.87357850660374,-0.0812958867618363
sub-0104,ses-04,run-02,cognitive,rINS,216,cueH_stimL,-1.13528946613292,9.57807964806852,-0.271930451595608,26.3390117808942,2.70121654882871,10.8962012825519,0.811718231704617,2.62015758919574,7.95984661517639,10.0285569716411,22.2204246436747,18.8197378105483,1.14806527576457,9.87921390602719,13.3449861089562,6.02453826674832,8.37252064728864,6.59220401554194,22.2834268349388,0.523199915840678,3.7175017134482,5.01931540283431,1.5603075706249,27.313993948487,30.9108452343244,19.0246496142845,-3.79103095179335,21.0635110288272,15.7187861113879,11.2418798377223,7.93674544822591,2.03935287222635,2.6744601162909,13.916210532218,-8.73159599734072,5.74445813099078,22.2315092148247,14.4575696491009,4.41666328907945,12.1921765993095,-11.2226968627757,-14.5873869236009
sub-0104,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-20.5260380263062,21.3711466544162,0.52411520498174,-9.41764709157212,3.65413809306074,2.35519002699175,0.692413042240332,-0.0833458844396091,-11.1862711071718,3.94061787665316,4.11120535410669,4.74565351699448,11.7456497650614,-12.0294310822476,-5.00786722802036,-9.1944963009289,10.2355358428647,15.7362710267062,12.8575676948983,15.9171955949494,0.0107381798022743,3.24999907304118,-12.6405812746054,-4.1145981187799,-10.7610518881133,11.2803424138037,4.38656588910771,-3.06652618848989,-1.81677647301581,-9.20945553857882,-2.80930629300929,-9.47516910968034,-3.04282214200703,-6.24105047667672,-0.330340872338866,-12.3034337315241,-23.6438664742627,-21.870009000233,-18.5823906748296,11.5828317246119,-6.70815006563544,-11.428314025176
sub-0104,ses-04,run-02,cognitive,rINS,216,rating,7.43779340003312,-1.74932104327331,2.17652201051919,-0.947130373140226,6.35673208569415,-0.464213147114151,2.73932433127425,-0.733256292810893,-2.90593640784437,-0.0812051561324552,-1.67280648306814,0.177561763691301,-2.56864561769225,5.47417503495853,5.98314526791683,6.05818301068302,10.1474027478234,13.1370568363134,10.9576799245333,14.2540341658605,13.0086577293127,13.4311177247093,16.6772699209455,15.8991704956693,16.4675467266541,9.73430496758533,11.7013885907645,10.2089733148243,14.4294110659775,8.60068070458601,1.42817595596534,3.20324100735741,2.46708634465381,1.34519018178344,-7.92729431285056,-2.12813354743037,-2.56682828255362,-1.83391216298196,1.32822778172243,-5.57805899835279,-4.75517003458032,-4.38848365830739
sub-0104,ses-04,run-02,cognitive,rINS,216,cue,-8.92981214336601,-2.94825835534903,-17.4709134084615,-9.7429824352073,-10.335606472834,-10.8196984451187,-14.9434205980646,-21.5214746789078,-9.16627324134231,-17.7012283512803,-5.6241185348872,-4.61301872969682,-5.21410991325286,-4.62398495692878,3.84835594353467,4.57547196860492,1.49606437559305,6.61576731870468,13.8691601362266,6.96053689014775,4.50930970922809,5.19829360007964,-15.2304015192544,-12.3145086402609,-21.2297185703708,-9.54478820470354,-23.3518399974736,-22.067037223959,-26.055863961336,-26.4703675392914,-23.9033648818982,-26.9892623123737,-14.2988902832982,-20.4789322755673,-12.0977595791928,-24.3630610815143,-11.0603144170393,-11.1672030230247,-4.06565441032649,0.750565465006048,-0.527328746796343,9.32623373293234
sub-0104,ses-04,run-02,cognitive,rINS,218,cueH_stimH,13.5809876133553,2.86826300039957,0.7864174335391,-3.89792473890566,6.58875213658143,4.34685308708515,11.099424967668,-26.7797832674478,41.6368589297026,-18.3816038374289,9.22847206704591,0.166800051640621,2.28779390699265,28.5433875744534,11.1909716505793,31.2207671797482,-7.95618079144333,33.0329212403067,-16.1716698736245,21.7820330306781,-26.1358138601154,27.7008374588718,-6.98980780793863,17.4138750700354,31.6377802180727,20.5728834658221,48.2845928401634,-2.24430985268145,38.2261796339903,-26.7822390752199,14.2840665121366,42.3027428377527,9.83250246934267,10.5226817874614,-17.4402651651408,-18.754883205042,5.00598519315963,12.887687955239,-7.70245113336296,8.85813516760209,2.47767927703353,4.59517817510095
sub-0104,ses-04,run-02,cognitive,rINS,218,cueL_stimH,15.9982104775299,-20.0673196535386,37.1003930680035,-15.3093972360782,52.9694947702399,-15.4742177528624,6.61621478151346,19.2914083058636,-19.622159142142,32.6434610432154,3.94758305504229,22.570456325469,13.7744513227749,-7.81558907280305,6.78016241280102,-13.833687651435,17.5014947588593,-31.8746004339996,13.5958710230743,8.85042386668601,-2.43810260612872,7.1177956024676,17.2837271301732,17.4172778674106,-1.94838992727136,32.2519686187568,11.7024123468661,9.20453380107278,-16.159012059371,30.5335569068582,-2.18263269518752,25.527946449711,7.01047758788377,25.8502373908858,2.11253155311715,-14.9246896122743,-1.41010312618153,1.382201023623,1.3661994988496,6.00404506317506,13.1603202582954,-2.22992450809363
