sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-04,run-05,pain,rINS,216,cueH_stimH,49.3179550170898,53.9599952697754,64.4801712036133,44.3443183898926,36.1499671936035,72.0410003662109,68.4406127929688,49.1431655883789,56.7875633239746,36.1459274291992,52.4039573669434,28.0620880126953,54.9240798950195,61.4832305908203,50.9071044921875,70.8808364868164,58.2378158569336,55.0978355407715,71.1626129150391,52.9316291809082,59.5209083557129,61.7907257080078,43.7763214111328,75.6160202026367,83.2686767578125,59.564338684082,36.9298858642578,42.3162574768066,46.7697715759277,48.6548118591309,48.6386795043945,24.5993900299072,26.8147315979004,33.9338722229004,16.8935317993164,17.1276264190674,17.5843524932861,19.7874221801758,-2.98157262802124,19.1162891387939,12.3348684310913,11.8876552581787
sub-0104,ses-04,run-05,pain,rINS,216,cueL_stimH,-19.484073638916,-12.6387720108032,10.8016548156738,-14.8834867477417,-5.61374282836914,6.82901668548584,-14.480372428894,-15.1542320251465,-28.3962364196777,7.67882061004639,19.3425064086914,6.82254266738892,18.6890716552734,10.721134185791,19.4870109558105,19.1821174621582,25.818510055542,30.1653499603271,38.7525177001953,63.4671897888184,78.1198883056641,64.7616195678711,68.281135559082,54.9079856872559,96.4851837158203,74.5987701416016,74.0327224731445,78.7551422119141,70.195442199707,52.4471282958984,39.8252372741699,51.5315132141113,54.7374000549316,27.733549118042,15.6341142654419,5.52915334701538,39.0688514709473,21.4286651611328,17.2610683441162,11.4405508041382,8.85117149353027,5.56356954574585
sub-0104,ses-04,run-05,pain,rINS,216,cueH_stimM,-14.5102777481079,-6.61233997344971,-16.9685230255127,-29.5642013549805,1.32090747356415,-5.18776702880859,14.9713506698608,-5.95290660858154,-4.83613014221191,10.7477731704712,-14.3330516815186,4.79219198226929,12.068398475647,34.3506164550781,10.0741844177246,29.6632232666016,24.4223537445068,43.4570007324219,59.8290061950684,51.4273452758789,67.0800933837891,92.0797500610352,63.5920066833496,78.7731094360352,55.7149314880371,79.0904693603516,79.3833923339844,62.4437103271484,39.6959648132324,47.2666053771973,29.9321384429932,16.0890789031982,47.5771903991699,27.043773651123,37.2000198364258,25.5117282867432,9.50775146484375,16.4494476318359,-1.10070741176605,16.4299602508545,10.7484855651855,3.190269947052
sub-0104,ses-04,run-05,pain,rINS,216,cueL_stimM,19.7660884857178,32.9112091064453,27.016149520874,22.827184677124,-2.78068900108337,22.7383232116699,18.8413410186768,28.0691776275635,7.6535062789917,22.9808597564697,14.3913230895996,49.0302963256836,57.2318840026855,37.7180404663086,58.4995574951172,34.1484680175781,50.798698425293,48.8681640625,60.420166015625,55.4534111022949,44.4473724365234,34.4424934387207,28.4624423980713,33.6921005249023,38.1541442871094,29.551664352417,19.0146064758301,19.4850845336914,29.3541889190674,48.3047294616699,52.5842514038086,41.691162109375,53.8763160705566,43.9713745117188,40.4358100891113,32.6185264587402,20.8024387359619,3.93847608566284,16.8730964660645,-16.1209983825684,-7.69077062606812,-26.085111618042
sub-0104,ses-04,run-05,pain,rINS,216,cueH_stimL,7.25763893127441,-9.28501987457275,7.56758975982666,-8.75062561035156,5.2791314125061,-3.01457142829895,-12.5234537124634,-8.15348148345947,-22.6489505767822,11.3525543212891,-22.9218730926514,-4.52737712860107,-40.0935440063477,0.520024240016937,-3.5862877368927,9.21433734893799,22.1952037811279,36.9119644165039,50.0256500244141,26.1931629180908,45.822135925293,47.79345703125,46.4672775268555,61.2017555236816,29.5909099578857,25.0199165344238,46.3658332824707,41.0315361022949,38.1358261108398,34.7044372558594,19.4767208099365,30.3358955383301,19.7803726196289,21.6825580596924,1.86359989643097,32.4299507141113,25.01171875,26.0275020599365,24.1891040802002,21.689905166626,2.88101243972778,12.9946460723877
sub-0104,ses-04,run-05,pain,rINS,216,cueL_stimL,35.1168479919434,12.1526432037354,24.9329967498779,-43.5095100402832,-23.251880645752,-20.3797035217285,-14.0361614227295,0.348533183336258,-4.77028894424438,5.58924388885498,13.7980165481567,14.8648538589478,1.54398798942566,4.83552217483521,10.3025646209717,-0.171463429927826,17.8852405548096,27.4793720245361,31.2409172058105,25.1623229980469,29.0485248565674,18.2658843994141,64.4011993408203,48.9444046020508,50.393726348877,55.9286499023438,26.869047164917,37.1635246276855,41.7993087768555,37.6933364868164,32.2488555908203,45.8394241333008,38.5149002075195,25.8586158752441,16.563985824585,24.3435325622559,25.8408069610596,22.6397838592529,15.8777275085449,11.6065263748169,7.36270570755005,6.16361474990845
sub-0104,ses-04,run-05,pain,rINS,216,rating,1.22622275352478,-1.48276877403259,-4.14574718475342,-5.71272706985474,-4.26985931396484,-4.42015171051025,-3.55942535400391,-0.695990562438965,-0.706489682197571,3.76432228088379,-1.61639416217804,1.52055561542511,7.16046047210693,9.60146522521973,13.0097513198853,14.6692085266113,16.1024723052979,6.40199327468872,8.54330253601074,2.30458235740662,4.29646587371826,-2.44155311584473,2.19394063949585,1.84399342536926,6.71049928665161,2.86971044540405,4.06917190551758,4.25275135040283,-0.976417481899261,9.91863250732422,7.93102741241455,5.44358396530151,3.0448043346405,3.43779015541077,21.9016056060791,12.9284152984619,13.1555185317993,12.4826126098633,6.5805401802063,13.3665504455566,10.5119829177856,12.8212575912476
sub-0104,ses-04,run-05,pain,rINS,216,cue,0.327636122703552,12.8356046676636,5.84386539459229,-0.776437938213348,4.8282585144043,0.0608060583472252,-1.7702739238739,5.48241472244263,1.11957824230194,8.94340896606445,-4.16659212112427,-8.74532127380371,-10.6883344650269,-12.4443559646606,-21.915714263916,-3.83162999153137,-9.00146293640137,-24.4611797332764,-27.0061817169189,-39.2441787719727,-42.1786918640137,-40.6564903259277,-34.0879745483398,-22.3122634887695,-19.0857753753662,-11.7510013580322,-0.530502259731293,-2.76204657554626,-2.72281289100647,13.2053232192993,11.6069555282593,-5.20194530487061,1.73369109630585,-5.27714967727661,3.78474593162537,2.11983180046082,6.99764394760132,-4.96738624572754,-0.753448069095612,-12.8765459060669,0.170851066708565,-21.4216194152832
sub-0104,ses-04,run-05,pain,rINS,218,cueH_stimH,60.7180862426758,62.6792335510254,88.8517303466797,23.4485397338867,71.0638275146484,55.9974708557129,79.5170822143555,61.3745346069336,64.1221084594727,30.0205116271973,90.7527770996094,23.9948253631592,55.3795547485352,41.4064826965332,56.7316513061523,32.5530586242676,71.8004760742188,65.8494873046875,32.360710144043,55.8206329345703,32.3717384338379,18.3870620727539,34.5289649963379,77.4675598144531,39.6689529418945,47.9514770507812,22.1260108947754,29.0373649597168,32.6555252075195,14.2968912124634,28.8709297180176,26.9658126831055,14.4005880355835,25.4154262542725,21.0843868255615,1.40176546573639,17.3430442810059,-7.5590238571167,18.1828422546387,16.745922088623,19.0617351531982,23.3939571380615
sub-0104,ses-04,run-05,pain,rINS,218,cueL_stimH,-2.8797926902771,-22.5241031646729,9.66500759124756,-20.9876651763916,-31.6791534423828,12.4436149597168,1.55711531639099,-8.75357437133789,-42.7772674560547,-17.257640838623,28.1876487731934,-17.1528167724609,22.0653400421143,7.01377296447754,18.6394004821777,-14.7527914047241,6.6734094619751,46.9846687316895,43.1542663574219,81.7001571655273,68.0515975952148,69.1836776733398,55.9621162414551,78.3742294311523,121.247543334961,73.4574813842773,74.5807723999023,100.733741760254,75.1222763061523,76.7599716186523,21.0271129608154,41.9168434143066,40.5432014465332,9.30961799621582,32.3204612731934,2.11962342262268,39.798454284668,20.0670375823975,4.23907470703125,8.83516120910645,-2.8089427947998,17.6365489959717
