sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-04,run-03,vicarious,rINS,216,cueH_stimH,-10.0941019058228,-26.3214912414551,12.2898406982422,-7.96379280090332,-0.342050135135651,-7.96389722824097,-2.54968118667603,-9.21017074584961,-22.6582622528076,-12.8004570007324,-20.2527027130127,-9.17360973358154,-33.4383125305176,0.133848458528519,-13.3455657958984,-15.4722099304199,-11.5792284011841,22.3765926361084,14.4927997589111,3.86296343803406,7.63408470153809,11.625825881958,0.464036732912064,8.08287239074707,-0.309533029794693,1.33513069152832,-3.30433130264282,10.5983438491821,15.8404417037964,4.43810653686523,-9.0321216583252,-0.0720874816179276,-1.13116645812988,-14.7986793518066,-27.4181022644043,2.42924737930298,0.227319628000259,-1.51850461959839,-14.1309967041016,-8.88958644866943,1.1928813457489,-9.41263580322266
sub-0104,ses-04,run-03,vicarious,rINS,216,cueL_stimH,11.4822387695312,4.36312770843506,6.77311849594116,-4.66637229919434,5.03981828689575,-16.9666576385498,-15.9106531143188,-15.9510450363159,-19.3609962463379,4.20216226577759,-15.5430631637573,-9.93562602996826,-9.36922454833984,-14.8534965515137,-24.3290367126465,-18.6245250701904,-20.0733051300049,-8.01227951049805,-3.36750388145447,4.91021633148193,6.77592849731445,-11.547233581543,4.17749214172363,-22.76149559021,-3.14588046073914,-6.43846368789673,-6.38736915588379,20.0629920959473,15.5368871688843,3.96169328689575,-11.4231605529785,-29.2166404724121,-50.971549987793,-6.86901903152466,-11.8491039276123,-6.78405904769897,-51.1060791015625,-33.2371559143066,1.26926255226135,-4.75472593307495,12.0778255462646,12.1529226303101
sub-0104,ses-04,run-03,vicarious,rINS,216,cueH_stimM,18.1271171569824,29.4283695220947,25.2877826690674,22.0178527832031,19.4484767913818,13.2412796020508,36.8601455688477,26.7726898193359,36.143497467041,13.1138954162598,20.9610691070557,32.148609161377,24.0396919250488,42.0959243774414,45.234691619873,33.565013885498,17.9380569458008,23.0197238922119,22.5391330718994,27.0081272125244,5.21857500076294,17.9613723754883,13.5564603805542,6.17305994033813,12.7184839248657,-4.22528696060181,17.8816604614258,-7.58401775360107,23.1615333557129,15.9293241500854,-3.49900269508362,4.63605308532715,1.59278011322021,17.9788036346436,-4.66892337799072,10.9295606613159,-22.199146270752,-36.672046661377,-36.4357070922852,-35.1637306213379,-45.2115325927734,-9.49060344696045
sub-0104,ses-04,run-03,vicarious,rINS,216,cueL_stimM,-11.6599388122559,0.203380808234215,4.54161596298218,3.86595702171326,-15.4700059890747,2.21380281448364,-8.35750293731689,-11.4669494628906,-18.8231182098389,-20.5404148101807,-1.85004067420959,0.142908558249474,-10.593189239502,11.2684936523438,-10.3668422698975,-0.628139555454254,5.05599737167358,12.8741788864136,14.8829383850098,5.21748399734497,18.1356906890869,16.6519107818604,-3.33700299263,-6.77138471603394,-6.99792003631592,-12.5274391174316,-1.44093632698059,-5.33436679840088,-3.49062299728394,-14.181004524231,-36.4724884033203,-15.4242057800293,-17.4482440948486,-7.17441320419312,-17.454553604126,-2.90863585472107,-4.35744142532349,-11.8644151687622,-11.7329969406128,-22.3689460754395,17.5575084686279,-12.039176940918
sub-0104,ses-04,run-03,vicarious,rINS,216,cueH_stimL,-21.8357257843018,-9.12181663513184,-17.651159286499,-10.6453218460083,-21.5463848114014,-25.6895771026611,-21.0475540161133,-29.1702175140381,-4.30141448974609,-29.4221706390381,-7.55888366699219,-3.92379665374756,-0.997465550899506,-12.8534908294678,-22.4806957244873,1.07294869422913,-1.68209314346313,16.3424301147461,-1.65648639202118,2.07261252403259,-4.45067310333252,0.43068939447403,-21.6362819671631,11.8703536987305,-13.2702970504761,0.632668077945709,3.83505034446716,-5.13255977630615,-23.3907051086426,-5.04748439788818,-14.7495746612549,11.3324022293091,-20.8091812133789,6.45326566696167,-14.1974182128906,-3.28816390037537,-16.4524955749512,1.40122926235199,-8.46927070617676,-0.663380265235901,1.64609169960022,1.13722670078278
sub-0104,ses-04,run-03,vicarious,rINS,216,cueL_stimL,-37.0193519592285,-15.6106309890747,-29.153018951416,-11.4073152542114,-21.0541839599609,-4.50321674346924,-8.31796550750732,-11.6143198013306,-2.85080289840698,-3.60290002822876,-1.02920126914978,-9.45454120635986,-1.42164695262909,-6.54117870330811,-0.918911576271057,-7.47051000595093,-0.026003323495388,8.79671859741211,4.38266897201538,6.03492593765259,14.4523248672485,21.941915512085,7.74808502197266,27.1295433044434,5.88414192199707,5.96213626861572,-3.15400266647339,3.49464654922485,-0.82809966802597,-18.8642234802246,5.66935253143311,20.3524684906006,34.7529716491699,14.3269786834717,11.4415225982666,-11.446213722229,10.8964262008667,3.14785671234131,17.2087211608887,27.8529052734375,16.7820949554443,18.431676864624
sub-0104,ses-04,run-03,vicarious,rINS,216,rating,1.39414644241333,3.99893355369568,8.2500638961792,11.4890413284302,3.03755974769592,1.10603284835815,1.68001616001129,5.25746011734009,7.67391347885132,10.528657913208,7.98803281784058,7.92180395126343,8.83777523040771,10.681022644043,9.00131893157959,17.1221466064453,10.1286182403564,16.2097339630127,2.48384833335876,14.9879302978516,7.91403198242188,8.38532447814941,6.49931955337524,11.4232149124146,15.3955430984497,13.2318325042725,10.8179426193237,6.513023853302,7.28754472732544,0.759175062179565,7.4078950881958,6.77728223800659,4.38158273696899,4.98930788040161,1.56215083599091,0.195407569408417,-4.67971658706665,7.02852296829224,-5.08871698379517,2.39845585823059,-3.43286442756653,3.3065333366394
sub-0104,ses-04,run-03,vicarious,rINS,216,cue,-12.1144142150879,2.37199783325195,-9.73737239837646,-6.31094264984131,-3.17586851119995,-9.37591075897217,-8.82028579711914,-7.23067092895508,-7.64304780960083,-7.13386917114258,-1.92213559150696,-4.01228284835815,-9.15882301330566,-13.7343921661377,-12.7602310180664,-5.76447868347168,-7.97574424743652,2.81250882148743,-3.14747714996338,1.97078895568848,-6.71825122833252,-2.92328596115112,-7.14660692214966,-3.68706369400024,-10.6981363296509,-10.2968711853027,-15.6918678283691,-16.7081432342529,-13.0772743225098,-8.52641010284424,-9.19208335876465,-18.6747226715088,-10.8361959457397,-13.9953260421753,-4.61198711395264,-8.86959171295166,-12.9317502975464,-4.90984058380127,-3.75248122215271,-6.03907775878906,1.36765730381012,-1.02992391586304
sub-0104,ses-04,run-03,vicarious,rINS,218,cueH_stimH,-3.17272877693176,-54.7940330505371,3.56540203094482,-28.3844299316406,-8.43933582305908,-15.137900352478,1.15049767494202,-6.53807353973389,-2.83550333976746,-4.47036552429199,-26.404260635376,-46.7033271789551,-50.5697402954102,3.95207500457764,-34.4046897888184,-16.0000076293945,-20.0482139587402,-11.928599357605,18.4192485809326,-18.6266651153564,33.8600196838379,-9.49202919006348,17.052339553833,8.44446563720703,-11.1195907592773,-13.1546096801758,-6.41781425476074,5.85669851303101,-29.3348007202148,4.10556316375732,-22.1252136230469,-3.78101921081543,-22.8376789093018,-1.78475558757782,-28.7738380432129,1.33284044265747,-21.2119655609131,-20.2997856140137,-6.72541666030884,-14.3108186721802,-3.32190704345703,-12.2686519622803
sub-0104,ses-04,run-03,vicarious,rINS,218,cueL_stimH,7.12027931213379,10.0927314758301,30.9877510070801,-31.9195022583008,15.2316379547119,-19.1064357757568,-38.0412940979004,-16.6030254364014,-19.846305847168,-10.0768623352051,-39.4925804138184,3.63375067710876,-30.4980945587158,-39.9696426391602,-21.1814861297607,-24.2826995849609,-15.4226789474487,-24.5065498352051,13.4634103775024,-15.1388330459595,-12.921314239502,-44.9563903808594,1.18567430973053,-60.5321502685547,-32.3045043945312,-43.4470748901367,-19.8091583251953,-22.2933940887451,-0.0425325594842434,19.3371334075928,-46.6319198608398,-51.9955139160156,-61.9058570861816,-16.8038730621338,-21.2736644744873,-49.5844268798828,-55.0252990722656,-52.4488372802734,-11.0273218154907,-2.24865388870239,10.9525804519653,4.37248849868774
sub-0104,ses-04,run-03,vicarious,rINS,218,cueH_stimM,7.988685131073,0.0195884350687265,9.07637786865234,-8.64462852478027,3.11664700508118,-5.78576564788818,14.8089647293091,16.5229988098145,9.58197021484375,27.0411338806152,21.6707458496094,25.5283222198486,23.2708778381348,41.2641525268555,22.1454753875732,25.7018737792969,0.765829861164093,11.9501628875732,-5.32987308502197,8.83102035522461,21.6679363250732,2.15401530265808,10.827353477478,2.8046715259552,-3.37849855422974,-21.5524425506592,-24.2562828063965,1.56301820278168,14.4073820114136,17.5797691345215,-5.28743839263916,-16.2751731872559,-26.9062633514404,-0.619234025478363,-15.8784608840942,-8.51280879974365,-23.8300914764404,-12.4798755645752,-36.3064079284668,-28.5400981903076,-42.6030235290527,-21.2394161224365
sub-0104,ses-04,run-03,vicarious,rINS,218,cueL_stimM,-0.476615905761719,-5.36507081985474,23.3598785400391,21.6329193115234,-20.0449905395508,22.6602783203125,-6.01840019226074,-17.4414672851562,-13.0028553009033,-10.1402626037598,10.4543800354004,-23.8042678833008,-10.4280824661255,-9.53575325012207,-40.9219169616699,-16.4350967407227,-10.0645637512207,-18.4698238372803,20.8610954284668,6.00230836868286,0.712670087814331,-3.44156622886658,-8.09404277801514,-26.5396480560303,-2.71724319458008,-1.77823221683502,-28.3812675476074,-0.197593376040459,-13.015944480896,-23.641170501709,-48.4689865112305,-28.0470314025879,-30.131950378418,-23.1921653747559,0.954407393932343,-31.1705436706543,-27.1902408599854,-35.8184509277344,1.65245974063873,-26.0176811218262,9.0266809463501,-24.102575302124
