sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,MT,3,cueH_stimH,8.310727119445799,-20.954603195190398,-6.3531398773193395,-8.78386783599854,23.785825729370103,10.049080848693801,6.4495096206665,-8.3671817779541,25.896043777465803,10.9540319442749,0.233031511306763,12.9101667404175,24.3513164520264,23.094331741332997,13.7892265319824,38.044040679931605,12.8852386474609,8.19841766357422,41.88926315307621,9.46746826171875,10.6305713653564,-7.851079940795901,-26.2899513244629,0.106937408447266,-0.304933547973633,-16.1639785766602,-7.57561492919922,10.2717609405518,-2.70766830444336,-2.28350830078125,19.896728515625,6.91142082214355,0.35756301879882796,28.0102367401123,10.1476583480835,29.381492614746104,23.6319141387939,13.6750144958496,29.5293884277344,-14.2153034210205,40.8184471130371,-4.965110778808589
sub-0104,ses-01,run-01,vicarious,MT,3,cueL_stimH,-6.442875862121579,-11.299286842346199,-19.1190090179443,-20.8724060058594,-9.858049392700199,-19.9082889556885,-7.446105480194089,-6.71367073059082,2.34867000579834,4.10845756530762,26.5127868652344,10.768578529357901,-0.894311428070068,0.135448396205902,29.019300460815398,51.9217529296875,7.4047737121582005,1.3767580986022903,2.35242700576782,6.57117462158203,-4.01775169372559,-16.491828918457,-11.5409812927246,-30.9848442077637,-7.31013488769531,-8.91020393371582,2.1277885437011697,-22.5010299682617,-4.27393341064453,4.21410179138184,-1.45996570587158,-10.3761768341064,-10.5321941375732,8.25784111022949,-18.0169277191162,-24.310749053955103,-1.24477767944336,-11.679176330566401,6.290349006652829,-6.012433052062991,12.078540802002001,10.751817703247099
sub-0104,ses-01,run-01,vicarious,MT,3,cueH_stimM,-11.565293312072802,-35.386512756347706,-14.731700897216802,-38.6803016662598,-3.99046444892883,-0.34205150604247997,10.864647865295401,10.347375869751,-3.40068626403809,-1.6553926467895501,11.1224536895752,-21.264873504638697,18.7638835906982,34.2936592102051,55.638370513915994,41.4394493103027,46.3292007446289,40.7336654663086,29.008617401123,31.837848663330103,-4.02818965911865,15.9088668823242,-2.78844523429871,2.33373308181763,-18.5826454162598,-18.6858005523682,-6.60747528076172,-22.823339462280302,-21.8456497192383,-31.1392307281494,-16.4383754730225,6.38567352294922,-0.375885009765625,-7.1178092956542995,8.774599075317381,4.23950958251953,-10.149829864502,5.23364734649658,7.08612060546875,4.1263895034789995,13.247337341308599,-0.16930484771728502
sub-0104,ses-01,run-01,vicarious,MT,3,cueL_stimM,9.27744960784912,-0.992880821228027,2.5551810264587402,0.124103546142578,28.382371902465803,17.1897048950195,-4.84606885910034,-0.47383499145507796,8.09621906280518,-17.434129714965803,12.8941802978516,21.6734046936035,-2.66065859794617,22.286729812622102,4.76875114440918,3.74683451652527,17.1396484375,14.522819519042999,-8.767393112182619,9.66160583496094,-30.052217483520497,-2.17325115203857,-18.0638732910156,0.20601367950439498,-9.34320068359375,-7.21406555175781,11.6458492279053,-10.995079040527301,-29.8518562316895,-19.2105102539062,-15.8681697845459,5.9173069000244105,-2.31975936889648,3.38913345336914,-14.778871536254899,-2.86208534240723,1.8342170715331998,1.01768493652344,-8.46416854858398,10.1311731338501,1.670250415802,-6.01158237457275
sub-0104,ses-01,run-01,vicarious,MT,3,cueH_stimL,5.80389404296875,3.72768878936768,-14.383063316345199,-12.9336490631104,-1.120521068573,-13.9646778106689,0.600060701370239,9.27448749542236,-6.942913055419919,-15.0354013442993,7.767418384551999,7.0936803817749,23.5602684020996,25.4020595550537,15.811338424682601,20.761554718017603,7.43224239349365,37.973445892334,20.706806182861303,19.9644737243652,-6.18027782440186,-7.62647199630737,-12.6683673858643,-33.2807273864746,-51.9521141052246,-29.2609214782715,-3.46243381500244,-2.5337371826171897,-6.0614767074585,-4.6135311126709,-14.842304229736301,-17.951152801513697,-9.74846076965332,-12.658775329589801,-6.38142395019531,-0.515542984008789,-16.020601272583,-0.588369369506836,-1.5105361938476598,11.2621555328369,-3.26633262634277,-15.1910581588745
sub-0104,ses-01,run-01,vicarious,MT,3,cueL_stimL,0.675973892211914,11.408927917480499,3.5170269012451203,-11.953113555908198,-10.1541538238525,3.5544042587280296,-1.8676061630249,-18.6403732299805,5.9105973243713406,29.7548141479492,44.135833740234396,23.4628601074219,43.39848327636721,45.9437065124512,20.057874679565398,36.060359954834,27.949401855468803,8.67691040039062,13.914442062377901,15.875136375427198,-3.61255645751953,1.3578720092773402,8.67691040039062,-8.607666015625,-18.4307861328125,-9.76684665679932,-12.4251718521118,-19.4080848693848,-5.94043731689453,-11.5115976333618,-36.605052947998,12.9626913070679,-10.1668834686279,-7.4050788879394505,-21.6630935668945,-20.9853248596191,-0.128623962402344,-9.85016632080078,9.22897338867188,3.38259887695312,4.807044982910161,-12.9556560516357
sub-0104,ses-01,run-01,vicarious,MT,3,rating,7.414868354797361,3.23696613311768,4.51836395263672,0.904093742370605,-1.22685050964355,12.029449462890598,-1.32674407958984,-2.60763931274414,5.03233337402344,8.61148643493652,6.9829273223877,15.258628845214801,12.4492988586426,11.0175933837891,13.9824771881104,10.7969608306885,19.417758941650398,11.7805089950562,2.70791530609131,-5.079013347625731,-0.789183616638184,-10.6997966766357,-19.846364974975604,-20.681957244873,-14.591062545776401,-16.3074245452881,-8.78453063964844,-8.97023773193359,-10.8270969390869,-12.152824401855499,-17.1216068267822,-13.8639869689941,-6.0872802734375,-5.317779541015621,-1.1300482749938998,0.5347664356231691,-5.43527889251709,-4.92761611938477,-8.47460174560547,-5.579105377197269,-10.114144325256301,-1.1165684461593601
sub-0104,ses-01,run-01,vicarious,MT,3,cue,4.58077812194824,7.06767082214355,-5.34139347076416,11.993062019348098,-4.24676132202148,-0.0623946785926819,-5.80069780349731,5.199256896972661,5.5681791305542,-3.7627964019775404,-0.23193359375,17.330623626709002,13.8287010192871,26.350418090820302,22.6488151550293,26.0074462890625,13.6395320892334,17.374437332153303,18.1623039245605,24.8403644561768,20.2059173583984,13.6942949295044,17.7503967285156,19.1127319335938,17.4018516540527,11.3542575836182,14.234998703002901,10.0589389801025,17.013568878173803,21.245916366577102,16.4088821411133,7.12415552139282,4.50655651092529,-2.29254555702209,7.75576400756836,10.5990257263184,13.7218818664551,10.0339298248291,13.6198472976685,9.22959041595459,15.953261375427198,8.62452125549316
sub-0104,ses-01,run-01,vicarious,MT,4,cueH_stimH,-4.41452503204346,2.32615923881531,-3.4146690368652304,1.18550789356232,3.87590575218201,2.00632047653198,11.6306600570679,16.0261135101318,15.3997192382812,23.544307708740202,23.6228294372559,23.3689289093018,38.3363609313965,48.3672904968262,49.1606254577637,36.353019714355504,17.9042739868164,50.523590087890604,28.5896301269531,37.324798583984396,20.4738712310791,15.4173145294189,-0.403291702270508,0.913091659545898,-1.2513427734375,-18.4599609375,-26.4134922027588,-10.170785903930698,-8.38715553283691,-19.3060398101807,-27.7747802734375,-18.2973022460938,8.87408828735352,-21.7424831390381,-4.53343963623047,-20.2508316040039,-15.895393371582001,-28.4120922088623,3.09621858596802,-11.918328285217301,-23.2038745880127,-26.81130027771
sub-0104,ses-01,run-01,vicarious,MT,4,cueL_stimH,-0.236133754253387,-4.91610860824585,-8.72382068634033,-1.4145212173461899,-9.228555679321289,3.76622319221497,4.38214111328125,29.3311614990234,31.0340518951416,21.464862823486303,22.670839309692397,29.290119171142603,41.5259399414062,54.6091728210449,70.076286315918,31.9714279174805,69.7537155151367,50.878879547119105,26.3357276916504,36.2772979736328,39.647453308105504,23.5520420074463,21.263504028320302,7.00891017913818,-1.65567493438721,-4.23599052429199,-7.122966766357419,-22.574020385742198,-7.92030334472656,17.4370422363281,7.61360645294189,20.6429824829102,-4.82716178894043,9.36885452270508,2.46831130981445,-9.50477409362793,4.918365478515621,8.12471008300781,12.4411973953247,4.80534934997559,-10.8685970306396,19.9249439239502
sub-0104,ses-01,run-01,vicarious,MT,4,cueH_stimM,-12.108544349670401,-8.51872444152832,-12.310029029846199,-20.3664798736572,-10.127957344055199,-11.7080078125,6.561981201171879,26.0671234130859,19.5092620849609,31.843727111816396,53.351646423339794,47.9108734130859,43.1435661315918,57.6413154602051,46.5527191162109,68.7430877685547,88.2120361328125,63.4772262573242,65.4103164672852,62.98701477050779,54.434928894043,48.065704345703104,32.9955406188965,33.0739517211914,-0.48719072341918895,-4.7094845771789595,-9.40910053253174,-0.811803817749023,11.433422088622999,-16.3582324981689,2.12936019897461,-9.39667510986328,12.0418872833252,24.170612335205103,13.259336471557601,-4.79270935058594,3.9537582397460898,0.5778889656066889,-6.802190780639651,17.050395965576197,9.07759475708008,8.96568489074707
sub-0104,ses-01,run-01,vicarious,MT,4,cueL_stimM,10.310225486755401,26.3149909973145,-2.80028009414673,2.66873645782471,31.016109466552702,22.8996601104736,-15.7272243499756,36.8915252685547,30.2903938293457,29.1464519500732,24.7463188171387,22.7751140594482,57.3147392272949,42.1293907165527,38.1203460693359,70.6948318481445,70.33127593994139,60.1779098510742,44.3195953369141,23.4560699462891,1.6205415725708001,3.77945280075073,5.10156059265137,2.6156768798828103,4.36039447784424,1.2184324264526398,15.185792922973599,-6.55366516113281,14.305049896240199,17.829990386962898,20.0283889770508,3.30197429656982,17.583271026611303,10.790743827819801,12.4572582244873,6.27840805053711,-3.2239227294921897,-11.188232421875,-3.38100051879883,-8.18329429626465,5.73641538619995,2.69397687911987
