sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-03,cognitive,rINS,216,cueH_stimH,13.1423435211182,8.16756057739258,8.11005210876465,-7.67579889297485,6.46754884719849,0.891544580459595,11.8676958084106,21.6595325469971,21.6773471832275,17.7295951843262,38.9751167297363,3.76441121101379,44.3229331970215,20.5872020721436,28.1078090667725,31.5843200683594,19.2735824584961,33.7872161865234,7.04649543762207,21.7159633636475,16.6559505462646,9.09013843536377,20.6188488006592,25.5269508361816,34.4261627197266,8.37079334259033,22.1331176757812,-0.486701965332031,1.11411249637604,15.656174659729,-17.7810840606689,-8.40041160583496,-20.0167922973633,0.904668688774109,-12.4719696044922,3.87201261520386,3.66746830940247,-2.94866871833801,13.9833707809448,-3.74802994728088,5.42140817642212,3.05670428276062
sub-0104,ses-01,run-03,cognitive,rINS,216,cueL_stimH,-11.7778768539429,-4.38238096237183,8.67796993255615,24.6164264678955,4.14388227462769,18.772180557251,1.46160161495209,13.5665283203125,17.0209789276123,14.4633655548096,17.1432209014893,10.841477394104,14.161280632019,11.5593643188477,10.683988571167,10.8944702148438,17.2580337524414,44.0949516296387,21.5923137664795,24.4373416900635,8.72066020965576,7.87153959274292,12.3037195205688,5.89317035675049,0.0377278290688992,-6.07019424438477,2.30655145645142,-3.86032867431641,-7.526939868927,-16.7068367004395,-2.74313402175903,-7.82911586761475,-4.53118371963501,-5.81117057800293,-25.244068145752,-3.45497703552246,0.405486047267914,-3.43751287460327,-22.9066047668457,2.08116817474365,-3.5207211971283,-10.1761875152588
sub-0104,ses-01,run-03,cognitive,rINS,216,cueH_stimM,-2.46553134918213,-2.34722471237183,12.4801092147827,9.83550930023193,-4.81236457824707,8.85475063323975,20.7784309387207,19.6676750183105,17.7456512451172,1.23633587360382,19.3511505126953,20.9798316955566,0.600548326969147,26.9186496734619,14.2715892791748,5.91623258590698,23.864616394043,24.2819061279297,25.7991065979004,12.8773698806763,17.4431190490723,5.37158346176147,16.3827285766602,17.9625835418701,-1.73317015171051,-1.87046456336975,-9.89939212799072,-19.2513160705566,-9.49401569366455,-10.8363189697266,-6.70283651351929,-18.6879558563232,-7.41982507705688,-27.69140625,2.32131838798523,-6.96128129959106,-9.68462467193604,-3.80314016342163,-11.6969156265259,-15.3814678192139,-3.14099812507629,11.7652130126953
sub-0104,ses-01,run-03,cognitive,rINS,216,cueL_stimM,-0.230205893516541,17.9208850860596,12.2070283889771,3.86808013916016,17.6651058197021,6.6368579864502,27.1014385223389,26.4688129425049,28.8138275146484,23.0332145690918,40.9057807922363,24.2304496765137,24.7618637084961,30.188404083252,37.1437492370605,43.3150978088379,35.4163513183594,41.6556243896484,27.9253749847412,24.7104110717773,23.8623085021973,26.7676105499268,20.7334899902344,15.2834329605103,20.3101615905762,12.2710208892822,13.5700855255127,16.7698669433594,24.2480392456055,19.1823921203613,-11.783260345459,3.47466206550598,-7.90379953384399,-10.2519655227661,-7.56066942214966,-2.70597982406616,-2.67725992202759,-17.3634204864502,-4.75829267501831,-9.81497859954834,7.4788670539856,-27.967887878418
sub-0104,ses-01,run-03,cognitive,rINS,216,cueH_stimL,16.5809478759766,16.6242542266846,-1.93043541908264,1.21104514598846,13.0740537643433,-5.54918193817139,10.5474014282227,-1.54359149932861,20.4745750427246,0.820733904838562,10.1223840713501,28.1024837493896,10.784740447998,27.1285667419434,14.2640266418457,31.3552398681641,18.9438610076904,21.0812721252441,40.5306510925293,25.8082790374756,18.6951999664307,33.1006317138672,34.8076667785645,44.7273597717285,17.4606857299805,27.4908428192139,16.614875793457,5.2906494140625,13.8023452758789,13.8872480392456,21.2041912078857,9.26502323150635,1.97327709197998,-6.06481599807739,-2.59200191497803,8.83775806427002,9.02340412139893,4.58940410614014,-1.11868619918823,27.5548915863037,-1.44507360458374,2.80265760421753
sub-0104,ses-01,run-03,cognitive,rINS,216,cueL_stimL,-3.67175006866455,-12.3115110397339,-4.36092376708984,-3.54932022094727,9.51128768920898,-2.03455638885498,-6.25056934356689,10.1273345947266,19.5582828521729,-2.19050860404968,9.17375659942627,12.2525987625122,-1.11781942844391,10.7407875061035,7.30112648010254,21.4279766082764,19.4767971038818,20.86155128479,17.8442134857178,18.1650981903076,21.5314426422119,8.23957347869873,29.8454971313477,15.7311182022095,15.9397487640381,-0.635237216949463,16.2089195251465,8.77507781982422,-12.1746826171875,7.06715202331543,-3.6058247089386,-3.15670824050903,-1.51336896419525,4.72980499267578,29.7310009002686,0.82753849029541,4.83559894561768,7.52463054656982,9.70882320404053,18.113317489624,11.0241117477417,16.3291187286377
sub-0104,ses-01,run-03,cognitive,rINS,216,rating,-3.47180843353271,-2.75207686424255,-1.31778752803802,4.9203724861145,2.23529314994812,8.8770809173584,6.05605697631836,10.7594041824341,8.93943119049072,7.98018598556519,4.34641742706299,4.87324953079224,16.3858642578125,3.6677782535553,5.21191167831421,4.56752777099609,1.81930983066559,2.24583101272583,7.12615919113159,6.64180374145508,6.14973163604736,1.62452673912048,2.74527621269226,-4.58129787445068,-6.18473339080811,-5.05075454711914,-5.14227437973022,-4.5154390335083,-4.08932018280029,-3.34719204902649,-5.69203805923462,-5.81187677383423,-3.24447894096375,1.94268381595612,0.0933224260807037,-2.04116320610046,-3.53430604934692,-2.41105484962463,-4.62555408477783,3.97844266891479,-6.39883136749268,-4.15755319595337
sub-0104,ses-01,run-03,cognitive,rINS,216,cue,2.09527373313904,-3.40791296958923,1.73353886604309,6.46844339370728,14.0375938415527,8.71123027801514,7.77479982376099,10.5739612579346,12.9791088104248,7.53648805618286,3.58097863197327,-2.11650061607361,4.93934106826782,2.96719598770142,-0.0652654767036438,-0.0760592445731163,0.800563097000122,6.43575429916382,3.39801406860352,0.383808076381683,10.7607278823853,13.9662704467773,1.22575974464417,10.7640190124512,11.1273612976074,13.0511808395386,0.378832906484604,11.5972547531128,2.91422605514526,7.22636556625366,10.923849105835,8.04807090759277,12.8497648239136,-3.92596364021301,0.613410115242004,-1.89548444747925,3.25970101356506,5.11165380477905,5.08073043823242,10.4088973999023,-5.97049522399902,5.06081581115723
sub-0104,ses-01,run-03,cognitive,rINS,218,cueH_stimH,-2.02003955841064,24.4372692108154,-6.55257558822632,-19.5225925445557,-19.3805236816406,5.62725830078125,8.46191024780273,14.6975412368774,7.21539211273193,-18.627893447876,17.0789699554443,-6.40804052352905,20.335241317749,7.99695777893066,12.0709161758423,9.48273086547852,0.256485462188721,28.4674549102783,12.5567693710327,30.3299522399902,18.2791004180908,12.2664108276367,26.710376739502,0.307681441307068,27.7598323822021,-8.29610729217529,6.17889833450317,-2.35928750038147,12.4559564590454,6.64640855789185,-25.7181167602539,-6.53687477111816,-13.3933992385864,9.70426368713379,-19.9946002960205,-3.36753559112549,2.01877856254578,-0.46070984005928,15.8785800933838,-12.0896911621094,3.83714938163757,-5.89625835418701
sub-0104,ses-01,run-03,cognitive,rINS,218,cueL_stimH,-5.62211036682129,43.2678833007812,11.7839069366455,43.3471412658691,0.544803380966187,35.2535095214844,-1.93737578392029,17.2417888641357,15.9130725860596,11.6510066986084,13.8965816497803,-3.12192964553833,24.031120300293,4.65127944946289,4.84632349014282,-6.03880262374878,10.3103513717651,20.7873229980469,9.53017997741699,27.2357845306396,13.5307445526123,9.33636665344238,22.697265625,2.14458155632019,24.0338611602783,5.63507032394409,18.3481864929199,-25.5428447723389,22.2564105987549,-11.8256502151489,-0.328707158565521,-13.4000310897827,-0.933702945709229,0.562941014766693,-16.1608657836914,20.9600028991699,-5.39799213409424,9.71993064880371,-1.11971068382263,21.2351245880127,-4.30307722091675,-19.5840339660645
