sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-01,run-01,vicarious,SM,15,cueH_stimH,11.799052238464402,14.942607879638699,2.73415970802307,17.3712844848633,1.53325915336609,12.462458610534698,5.48295593261719,2.05888986587524,10.5084524154663,-7.856938362121579,-2.26076769828796,-16.3380336761475,-3.36095428466797,1.05683016777039,-14.551116943359402,-6.28313446044922,-10.334571838378901,-6.41969394683838,-9.23831081390381,-4.64384269714355,-1.99543762207031,-7.86936950683594,1.84630966186523,-0.9598388671875,4.88142776489258,6.69144439697266,3.08246612548828,6.678401947021481,-6.09247589111328,7.6948146820068395,-3.0660400390625,18.4181842803955,12.3924236297607,15.8573474884033,10.325716972351099,13.6720581054688,21.6583518981934,4.83885955810547,16.974798202514602,13.9698009490967,9.89106464385986,10.1785411834717
sub-0104,ses-01,run-01,vicarious,SM,15,cueL_stimH,11.0024995803833,7.60184621810913,7.84495973587036,7.08313083648682,4.56398487091064,2.14528059959412,5.46183967590332,9.25432014465332,3.74768877029419,-2.02165651321411,-1.2888286113738998,-9.26724338531494,-10.178555488586401,-3.8568525314331095,-2.03967356681824,-3.1636066436767596,-9.603597640991211,-8.28464508056641,-6.68980503082275,-10.672587394714402,-3.68906784057617,-12.0881862640381,-9.6325740814209,-9.85520648956299,-9.66332721710205,0.9175872802734379,-4.78514289855957,-7.87188720703125,-9.98233032226562,-6.21240997314453,-2.6983642578125,-5.16373062133789,6.26740264892578,-2.5752782821655296,-5.31109809875488,-11.3499603271484,-7.65186882019043,0.0710601806640625,-8.09823513031006,5.39473676681519,-1.49969005584717,-0.0685262680053711
sub-0104,ses-01,run-01,vicarious,SM,15,cueH_stimM,-17.6242370605469,-14.8090305328369,-14.039109230041499,-10.1709566116333,-14.6306238174438,-8.43930244445801,-13.341183662414599,-12.268741607666,-8.338549613952638,-16.4053268432617,-3.6246747970581095,-10.2190208435059,-10.8554153442383,-0.8910599946975709,-5.96129369735718,-3.90563917160034,-11.0715808868408,-6.1179494857788095,-6.00592803955078,-18.861701965332,-9.558164596557619,-14.911922454834,-11.914623260497999,-8.19314384460449,-0.12757682800293,1.17031145095825,-10.3633279800415,0.0901241302490234,-5.00543785095215,-1.4924488067627,-6.62993621826172,4.312278747558589,2.11594390869141,0.0735759735107422,10.2714214324951,3.39385986328125,9.53309631347656,10.9109783172607,5.98416709899902,13.065680503845199,6.020160675048831,18.3318023681641
sub-0104,ses-01,run-01,vicarious,SM,15,cueL_stimM,1.38519382476807,2.09328460693359,-0.754100322723389,-5.67417764663696,-9.31199836730957,4.75460147857666,-8.99383068084717,-1.89444446563721,-7.19152069091797,-8.442554473876951,-3.7505128383636497,-16.0845794677734,-8.70637798309326,-14.7680377960205,-15.8801870346069,-5.62929630279541,-19.576482772827102,-11.1173181533813,-19.877374649047898,-22.4010581970215,-14.1457004547119,-25.3116111755371,-8.33747005462646,-14.272173881530799,-9.51665687561035,-9.930116653442381,-8.065980911254881,-9.4024658203125,-14.7079200744629,-3.8890762329101602,-5.06658935546875,-10.860216140747099,-8.39814186096191,-8.2130823135376,-6.80729484558105,-4.99712181091309,-6.58963775634766,-7.75099182128906,-5.607355117797849,-5.0653247833252,-6.333648681640621,-8.830681800842289
sub-0104,ses-01,run-01,vicarious,SM,15,cueH_stimL,-1.9593224525451698,-5.34445476531982,2.9089565277099596,2.4358172416687003,5.889794826507571,15.7956485748291,19.3052711486816,10.358954429626499,4.42425346374512,2.24873971939087,-4.04770851135254,-9.49342250823975,-13.4969997406006,-16.522970199585,-12.5531902313232,-15.539066314697301,-14.492060661315902,-14.6299562454224,-15.002047538757301,-11.8569068908691,-13.1277637481689,-12.649383544921902,-14.692328453064,-7.06938886642456,-3.19025373458862,3.67826461791992,12.7523460388184,8.365505218505861,9.22135543823242,2.67152881622314,11.497318267822301,6.562255859375,0.428012847900391,6.84824371337891,-2.2864227294921897,8.18687438964844,3.7649574279785196,-0.14667129516601599,9.241655349731449,-7.702081203460691,1.3342757225036599,-14.6247272491455
sub-0104,ses-01,run-01,vicarious,SM,15,cueL_stimL,-1.08387398719788,4.54763078689575,-0.20124125480651897,-3.3828182220458998,-7.55760717391968,-4.28957653045654,-14.9330224990845,-12.319863319397,-9.70217323303223,2.48035717010498,-3.4679019451141397,-10.3626499176025,-1.68914318084717,-5.16694211959839,-10.009338378906198,-11.406683921814,-4.30713605880737,-9.03176116943359,-11.273460388183599,-6.51418256759644,-2.66931867599487,-5.89125776290894,-8.92470550537109,-1.5399241447448702,1.8699421882629401,-5.65236616134644,-1.9935374259948702,1.28583574295044,-4.32825422286987,-6.20180463790894,-5.71409797668457,-0.0814704895019531,-6.94557952880859,-2.1818180084228502,3.03754425048828,-0.161577224731445,-4.82632637023926,-4.0052490234375,-4.19031524658203,-4.69990921020508,-2.089599609375,-0.36489105224609397
sub-0104,ses-01,run-01,vicarious,SM,15,rating,-1.79002666473389,-4.564306259155269,-2.96945095062256,-6.49061679840088,-3.8008270263671897,-4.316917419433589,-2.2116584777832,-2.53060531616211,-4.562950134277339,-1.94855117797852,-4.72301864624023,-4.69575834274292,-4.08252191543579,-5.63581085205078,-6.2725734710693395,-4.844457626342769,-5.342140197753911,-7.072810173034671,-6.117718696594241,-7.259305000305179,-5.717220306396481,-5.4667644500732395,-7.79453563690186,-5.72241735458374,-7.200180530548099,-1.5790920257568402,-5.01291704177856,-5.45237255096436,-3.6729722023010294,-8.09541320800781,-4.8170309066772505,-6.36412048339844,-3.1776332855224596,-5.83654880523682,-7.68713569641113,-3.5421142578125,-7.8501482009887695,-2.5934257507324197,-1.93830704689026,-1.32958793640137,-1.22173595428467,-3.7929282188415496
sub-0104,ses-01,run-01,vicarious,SM,15,cue,-2.44557809829712,-4.22549915313721,-1.1321401596069298,-0.8978199958801271,1.84030675888062,0.439229905605316,5.176446437835691,2.2479467391967796,7.014102935791019,6.53932952880859,6.94550323486328,4.62664413452148,6.64623260498047,9.31832122802734,5.76266860961914,11.578296661377001,10.0520877838135,10.992250442504899,13.296241760253901,11.220481872558599,12.4887046813965,7.690189361572269,10.935532569885302,7.38762664794922,6.265637397766111,7.284930229187009,2.62521529197693,2.5416836738586404,2.17264795303345,-0.7399501800537109,-1.50021648406982,-1.4975690841674798,-3.62710452079773,-0.0852536857128143,-1.56009292602539,3.3713753223419203,3.8413052558898904,3.8806920051574703,7.336664199829099,10.0147495269775,8.068897247314451,10.146692276001
sub-0104,ses-01,run-01,vicarious,SM,16,cueH_stimH,11.235959053039599,18.492122650146502,15.258289337158198,19.1144161224365,9.16683578491211,17.1564903259277,14.37060546875,11.6358375549316,19.578161239624,4.40559768676758,8.1297664642334,-4.143072128295899,-3.5754170417785605,0.7763603925704959,-8.060328483581541,-4.04109764099121,-5.27715110778809,-1.08462715148926,-2.8979263305664102,-1.24984264373779,-4.98155117034912,-8.28918075561523,-1.3872776031494098,-6.85835838317871,0.9819355010986329,1.9636917114257801,3.76314163208008,2.71500205993652,0.8608989715576171,7.54266357421875,1.6964111328125,19.6411170959473,11.5650806427002,11.954227447509801,11.2526912689209,13.572349548339801,19.1363372802734,11.891726493835401,23.854938507080103,14.862210273742699,9.38768005371094,4.91158628463745
sub-0104,ses-01,run-01,vicarious,SM,16,cueL_stimH,3.77499914169312,5.84796333312988,8.63660049438477,12.462503433227502,14.613262176513699,10.870455741882301,9.12926006317139,8.94362831115723,11.735496520996099,9.93600654602051,7.3184528350830105,-0.309530258178711,5.92833805084229,1.60135293006897,-1.5461494922637902,-4.32656383514404,-6.0510978698730495,-7.260860443115231,-10.8452787399292,-5.05059814453125,-10.738868713378901,-20.3000221252441,-11.0534753799438,-12.6707420349121,-9.4233980178833,-5.6970710754394505,-5.2702140808105495,-9.635498046875,-14.469921112060499,-9.24937629699707,-9.87814521789551,-6.0799036026001,8.97157287597656,0.48116588592529297,-0.228761672973633,-4.64679145812988,-5.358556747436519,2.98992156982422,-0.796246528625488,11.5066633224487,1.07479238510132,2.1554503440856903
