sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-03,run-06,pain,rINS,216,cueH_stimH,-7.93587875366211,15.1011686325073,-6.07709789276123,4.8172779083252,14.0587663650513,13.2930173873901,9.36978626251221,12.1984806060791,21.9948272705078,20.0072727203369,12.8258419036865,3.56241989135742,12.2355995178223,10.8258247375488,15.6971578598022,32.4780120849609,17.6765060424805,13.7135896682739,40.370662689209,38.7587356567383,38.6145362854004,55.4635887145996,48.3945541381836,62.0341033935547,37.2158317565918,57.1834144592285,35.0577926635742,42.3508644104004,44.2766151428223,41.0309104919434,57.0319404602051,25.5242729187012,52.7131080627441,28.5560970306396,29.9151458740234,41.4659538269043,7.76519584655762,24.054859161377,9.03435230255127,11.4367208480835,14.1899213790894,-3.52596521377563
sub-0104,ses-03,run-06,pain,rINS,216,cueL_stimH,-1.27569437026978,-9.77206993103027,-13.1659669876099,-3.63690614700317,0.418286979198456,-8.10828113555908,-5.43432188034058,-6.55397701263428,20.8855800628662,8.11700916290283,-6.66078472137451,-2.16841912269592,-1.24668753147125,10.6627101898193,-11.398494720459,15.2804584503174,-0.454690158367157,5.2927770614624,27.8473987579346,35.0960655212402,16.0851535797119,32.1032752990723,33.2996978759766,32.3638610839844,45.9554862976074,46.1509170532227,40.3363456726074,45.5362167358398,39.513484954834,42.8328170776367,20.0619068145752,34.5155296325684,31.5877990722656,31.7676563262939,28.2269840240479,15.5140724182129,27.0889129638672,10.4121437072754,1.22145807743073,13.0546054840088,2.50988340377808,14.7474222183228
sub-0104,ses-03,run-06,pain,rINS,216,cueH_stimM,6.33968114852905,-6.28075313568115,15.3891916275024,-2.72230052947998,13.6196298599243,23.3557548522949,1.6476686000824,20.8097133636475,1.85855770111084,10.9146709442139,9.62227058410645,13.7871131896973,30.827615737915,5.96499681472778,22.3727016448975,18.6344871520996,-6.06364345550537,54.3962821960449,34.3617286682129,34.5916366577148,41.4844360351562,41.5179595947266,46.381591796875,36.6770133972168,44.450626373291,40.1685409545898,53.5644645690918,63.3779182434082,43.2401313781738,56.2218170166016,48.1151275634766,60.6337356567383,55.4678382873535,45.6425552368164,56.3835906982422,33.7467079162598,45.0261650085449,11.948974609375,38.630687713623,34.5839157104492,30.2917804718018,54.2199821472168
sub-0104,ses-03,run-06,pain,rINS,216,cueL_stimM,3.1155903339386,-1.34930765628815,11.4026985168457,-7.68952083587646,9.68128108978271,30.7333393096924,20.8888263702393,7.48493194580078,30.6575832366943,10.8107442855835,13.0302257537842,19.6193408966064,7.34950971603394,1.80129992961884,15.4673557281494,22.5963077545166,21.1458530426025,32.2963905334473,8.8234167098999,31.1654319763184,23.5516529083252,20.7986488342285,35.2318572998047,17.7142848968506,43.7052764892578,36.0181007385254,30.7433567047119,30.5929985046387,28.1086330413818,49.3390235900879,37.5882415771484,37.1537742614746,54.8837547302246,40.7270469665527,22.6528244018555,23.2384452819824,5.15065956115723,32.1429977416992,13.3844165802002,30.3259906768799,28.1708030700684,2.84447717666626
sub-0104,ses-03,run-06,pain,rINS,216,cueH_stimL,-17.7094593048096,-4.17327260971069,-14.0026168823242,2.64902758598328,9.51157760620117,-11.5264778137207,12.3189516067505,-18.7869148254395,7.49086570739746,4.33056402206421,-4.13263463973999,5.05337524414062,5.71574258804321,-2.41896200180054,9.8126335144043,-0.793660223484039,15.558274269104,-1.78030490875244,21.6335506439209,31.0709781646729,30.5681953430176,51.8004379272461,25.6270294189453,38.6310691833496,33.077075958252,22.0080661773682,27.4542675018311,33.8580055236816,46.3759498596191,37.7458000183105,38.440559387207,36.5409355163574,27.6124706268311,31.8385429382324,12.3703937530518,32.7495346069336,29.4342842102051,23.8510856628418,15.0671081542969,19.3601856231689,4.98664999008179,1.14320778846741
sub-0104,ses-03,run-06,pain,rINS,216,cueL_stimL,-5.05407905578613,12.2398643493652,29.276252746582,-3.99639296531677,14.3983297348022,4.93424224853516,16.3226375579834,3.19049072265625,-7.88970613479614,9.7765941619873,-16.0563983917236,-6.77296113967896,13.4895315170288,1.34899890422821,15.4196529388428,19.5734272003174,31.5938377380371,24.8981800079346,20.8393154144287,46.6875343322754,19.7588691711426,44.3936576843262,8.07003879547119,33.1929130554199,39.5463790893555,17.2795677185059,48.215030670166,25.4329071044922,41.4004516601562,40.0341186523438,35.523624420166,29.4415111541748,46.0600280761719,39.525318145752,32.514087677002,13.7631406784058,27.5489654541016,4.49106979370117,27.9265098571777,13.0577383041382,-0.850140511989594,17.0911197662354
sub-0104,ses-03,run-06,pain,rINS,216,rating,-1.76984512805939,0.528019428253174,4.12987947463989,5.79500246047974,8.83760547637939,8.60678195953369,19.7989463806152,19.8608283996582,12.9280815124512,10.9150972366333,13.2832059860229,17.4168300628662,17.6447734832764,17.0800342559814,23.060640335083,19.1574287414551,18.0058040618896,18.2654705047607,14.5494117736816,17.6445083618164,20.5951519012451,23.2450904846191,21.0288352966309,21.1178874969482,24.2770366668701,11.4633865356445,11.284873008728,18.1208057403564,14.151554107666,14.2542371749878,13.5462656021118,11.6765594482422,10.8766107559204,10.6094207763672,21.6718692779541,14.5157136917114,14.6990547180176,8.70002937316895,10.8542261123657,5.14223718643188,-1.12069427967072,9.50485324859619
sub-0104,ses-03,run-06,pain,rINS,216,cue,-0.172398015856743,11.907398223877,7.8280348777771,1.53801798820496,-3.73341941833496,-5.24557113647461,-1.09498822689056,-2.60252666473389,-3.59633326530457,5.5181999206543,0.593943059444427,-8.01076793670654,-15.5246677398682,-14.8260326385498,-3.7925705909729,-5.60412406921387,1.40444827079773,-6.68315935134888,-8.61089515686035,-8.50832176208496,-14.7183446884155,-9.65183353424072,-4.09196615219116,1.96530890464783,1.76523268222809,-5.86177492141724,-2.40533876419067,-13.5130662918091,-5.20869731903076,-4.62989044189453,2.05207848548889,2.54847002029419,-1.53107702732086,11.111216545105,-4.26725101470947,0.369501233100891,6.28525304794312,-7.51935291290283,1.202716588974,0.657400727272034,-5.072838306427,-15.3871746063232
sub-0104,ses-03,run-06,pain,rINS,218,cueH_stimH,-9.35869407653809,25.7520732879639,-1.5162308216095,-1.7273211479187,0.140409380197525,16.4120349884033,13.4457807540894,0.474875122308731,12.3915615081787,12.1532258987427,-0.234148725867271,21.3198928833008,2.55037808418274,8.08280372619629,1.49996757507324,25.2108707427979,25.2254219055176,9.70817375183105,27.6453857421875,6.61152744293213,37.4647216796875,18.3923263549805,68.5193557739258,64.876708984375,19.305534362793,64.5966262817383,50.5357627868652,52.9649772644043,32.0374565124512,28.7741603851318,65.9209899902344,9.76423740386963,45.1585960388184,14.8703289031982,18.8114643096924,32.107852935791,-1.07471859455109,24.4484558105469,-6.8716983795166,8.63515663146973,14.4297275543213,-25.5201854705811
sub-0104,ses-03,run-06,pain,rINS,218,cueL_stimH,11.7961978912354,-11.3662757873535,-1.43497467041016,13.6922492980957,-5.16671562194824,3.74645972251892,-11.7855062484741,-22.6788082122803,49.7131233215332,-12.1538782119751,-13.5233163833618,1.49339032173157,-10.7930097579956,17.0271778106689,1.74733531475067,17.7736320495605,7.93027544021606,-12.7971954345703,5.5183162689209,3.49326300621033,34.9692230224609,18.766960144043,-1.51370680332184,27.786563873291,28.4648704528809,29.6267852783203,26.3647327423096,52.4152641296387,51.2614250183105,43.5969619750977,23.0922203063965,21.128044128418,23.4634742736816,-7.57333183288574,19.0062046051025,11.70592212677,41.4222717285156,27.6162433624268,-4.35332059860229,11.1673994064331,-20.221263885498,27.7220706939697
sub-0104,ses-03,run-06,pain,rINS,218,cueH_stimM,2.30683493614197,9.63425064086914,23.6554584503174,-0.737662196159363,25.3159790039062,23.7199096679688,-5.53178787231445,22.0568294525146,1.07312333583832,-21.6867275238037,19.6800174713135,-10.1195058822632,44.7169036865234,19.9273796081543,16.1696968078613,28.3610401153564,2.68498802185059,41.2044296264648,43.2485694885254,40.2115821838379,44.0563735961914,28.3892307281494,41.9151725769043,6.92297554016113,52.8394355773926,22.2446346282959,68.1019287109375,78.4521865844727,46.7352676391602,58.7462882995605,56.8881568908691,54.4474334716797,59.9872016906738,29.0456943511963,69.8836364746094,15.2466297149658,26.2295742034912,5.05730724334717,33.2268333435059,38.5624771118164,11.7450046539307,54.135555267334
sub-0104,ses-03,run-06,pain,rINS,218,cueL_stimM,-20.6737194061279,-0.647776186466217,-27.2967319488525,7.64430379867554,-13.7521839141846,26.1628189086914,33.9867858886719,11.0115413665771,45.7205963134766,37.895393371582,8.69171333312988,18.9806995391846,-7.77335214614868,9.53890800476074,7.89072561264038,-8.51876544952393,12.9902219772339,42.3479995727539,25.5358180999756,7.69159889221191,31.2978706359863,36.1542472839355,17.1646099090576,34.2083396911621,32.1766471862793,28.8554744720459,15.1741399765015,46.1883125305176,6.61596012115479,36.3952255249023,33.2279586791992,50.3206367492676,60.2178840637207,22.2831802368164,28.4676265716553,20.845027923584,1.04472088813782,20.6257305145264,18.071081161499,33.9697761535645,38.4746551513672,21.317985534668
sub-0104,ses-03,run-06,pain,rINS,218,cueH_stimL,-16.3728618621826,6.70627117156982,-38.0859489440918,5.20169973373413,-21.9959697723389,-16.0887489318848,3.93503189086914,-5.53076410293579,-4.03608560562134,-19.0616703033447,1.67484247684479,9.84776401519775,-5.18973922729492,4.9117283821106,-20.5188293457031,-1.9586079120636,19.6634483337402,-15.463342666626,10.0663013458252,7.14290285110474,28.2589874267578,27.8747367858887,15.3758134841919,26.336145401001,13.9567213058472,36.0048332214355,40.7193870544434,18.692455291748,33.9548492431641,22.7207698822021,32.3366470336914,11.5413246154785,11.0457458496094,29.3827705383301,22.5592136383057,18.4945335388184,30.6682758331299,11.3947772979736,7.98979568481445,17.9414901733398,10.247688293457,8.6899471282959
sub-0104,ses-03,run-06,pain,rINS,218,cueL_stimL,-23.1128940582275,0.958114802837372,18.4051113128662,-21.5686264038086,22.422061920166,4.51161670684814,18.6122417449951,17.2595481872559,3.73419833183289,-1.86577081680298,0.472031742334366,3.72077918052673,-25.180347442627,-12.838342666626,7.96587181091309,-10.4210252761841,22.13503074646,23.1572227478027,29.3508453369141,32.5644187927246,15.9870491027832,53.2878227233887,34.5042877197266,35.6859550476074,34.3266792297363,43.0855674743652,27.1105670928955,10.0563554763794,38.4346199035645,38.517993927002,40.6843376159668,32.4156265258789,38.2125282287598,49.8814582824707,39.8772659301758,18.7729263305664,20.8487529754639,25.5648822784424,41.4535789489746,25.766580581665,-4.34736013412476,0.937391996383667
sub-0104,ses-03,run-06,pain,rINS,218,rating,3.62932205200195,1.91495001316071,6.28747701644897,3.77674746513367,9.99678897857666,8.1051082611084,21.172191619873,21.7099170684814,19.6999435424805,10.3709774017334,15.2643308639526,18.6247653961182,22.5090885162354,20.9845886230469,26.0799369812012,17.1253414154053,13.3043909072876,18.1191215515137,12.7818832397461,12.4467029571533,19.4290065765381,28.0049438476562,19.6297836303711,23.2338638305664,26.2533092498779,8.67472267150879,13.6854000091553,17.0030269622803,13.5559873580933,9.23130893707275,4.71623086929321,5.97145986557007,1.97681629657745,11.1604251861572,9.83022117614746,11.9771518707275,10.1564226150513,1.3059583902359,12.3702039718628,4.69809436798096,2.31559777259827,6.93729066848755
