sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-04,run-01,pain,rINS,216,cueH_stimH,1.82814085483551,3.82405304908752,-9.56903457641602,-1.15996587276459,-7.95831727981567,-5.33797931671143,-7.13631296157837,1.46761059761047,22.3739929199219,12.3668537139893,28.7234001159668,5.68537712097168,21.3387088775635,0.689318835735321,37.2749099731445,48.7680854797363,52.0813102722168,54.3246421813965,41.2868614196777,11.8685932159424,-3.6091730594635,2.69909024238586,17.0487613677979,9.39817714691162,45.2989158630371,41.5232238769531,12.3967990875244,-15.4111633300781,14.6157169342041,44.414421081543,9.8179178237915,16.2586154937744,21.2063903808594,38.1891403198242,4.20666742324829,-13.2745904922485,-16.4212608337402,-0.0361894965171814,-3.87108707427979,11.170636177063,6.33987379074097,16.7941455841064
sub-0104,ses-04,run-01,pain,rINS,216,cueL_stimH,-7.13852167129517,-11.023533821106,-0.15521040558815,-1.75546371936798,14.1638317108154,0.205961123108864,16.8501281738281,-0.0915118232369423,12.0295915603638,4.10708141326904,19.2858581542969,19.5432434082031,35.7850227355957,33.2624359130859,42.6924819946289,66.0121841430664,32.1370239257812,32.5762176513672,57.3443489074707,28.491756439209,39.5979995727539,2.17060828208923,36.1995964050293,31.2604331970215,29.3446063995361,9.54403400421143,19.2908248901367,15.0023717880249,16.1516571044922,32.8381996154785,19.7692050933838,22.7339420318604,7.35149574279785,41.7931365966797,23.3905563354492,16.4051532745361,-7.36687564849854,-3.23559045791626,-7.35335874557495,-0.848503947257996,4.35020208358765,13.5057287216187
sub-0104,ses-04,run-01,pain,rINS,216,cueH_stimM,21.6407165527344,16.4695739746094,15.9831123352051,15.625807762146,16.8833885192871,1.52186167240143,8.44800281524658,33.9668159484863,38.1507530212402,32.667667388916,36.4907608032227,26.0412063598633,39.8748512268066,31.87087059021,24.4734516143799,35.5262069702148,44.6410598754883,48.9498672485352,74.1042633056641,79.4940414428711,69.1338806152344,60.4725723266602,17.5098342895508,45.6245765686035,28.605541229248,36.2502021789551,40.0879173278809,40.9533615112305,17.9375686645508,39.2844123840332,21.9417629241943,20.5380020141602,44.9113960266113,-3.2877516746521,27.9326877593994,-7.83768272399902,9.51847076416016,-1.29686677455902,-15.2953414916992,7.61068439483643,-16.2667427062988,-17.4397678375244
sub-0104,ses-04,run-01,pain,rINS,216,cueL_stimM,-12.8089265823364,-9.68097019195557,8.95141315460205,-15.9565010070801,-7.55985546112061,8.5963191986084,0.897425770759583,3.14384341239929,-1.00307261943817,31.0623874664307,19.1742763519287,5.67005395889282,27.2823848724365,13.557165145874,44.6507225036621,40.746711730957,40.657054901123,35.0838584899902,24.1037101745605,17.7837142944336,19.6051139831543,44.0413093566895,70.0818557739258,48.0493049621582,43.9891471862793,42.9638671875,41.5680503845215,73.9943084716797,41.9122123718262,48.5065841674805,62.5544738769531,48.729793548584,58.3097610473633,51.8846740722656,40.824821472168,56.2522125244141,36.2377815246582,34.784294128418,21.3713397979736,22.2899799346924,17.2767314910889,16.0996150970459
sub-0104,ses-04,run-01,pain,rINS,216,cueH_stimL,28.3916034698486,12.5218830108643,12.192925453186,6.93071842193604,12.2687911987305,21.7105159759521,18.2785511016846,30.4254016876221,18.5022449493408,21.2398109436035,30.835376739502,32.9523696899414,44.5257606506348,37.8453407287598,45.8672103881836,41.8513107299805,30.2440433502197,47.4804573059082,68.3279113769531,41.6341972351074,67.320930480957,91.8203582763672,59.3977279663086,37.0102767944336,37.4891471862793,57.489616394043,64.0714874267578,68.4263381958008,78.0791778564453,96.9092102050781,47.817066192627,59.7902908325195,39.8677635192871,34.1532020568848,41.2414398193359,43.3561401367188,44.2093048095703,51.3406753540039,19.3791675567627,27.7173538208008,25.1059131622314,24.3329391479492
sub-0104,ses-04,run-01,pain,rINS,216,cueL_stimL,-8.16034984588623,0.816159784793854,18.3970050811768,14.2093133926392,16.5638122558594,0.178751021623611,-8.25277709960938,-1.82025241851807,-0.460219025611877,14.8681535720825,21.2766494750977,41.5198020935059,76.5488891601562,47.5969734191895,59.3088188171387,58.8175888061523,44.5248489379883,77.193962097168,71.1045913696289,90.5912399291992,82.2634887695312,75.1055526733398,53.9663772583008,49.5584030151367,36.8824806213379,43.0138702392578,22.7192611694336,22.3319110870361,36.5578422546387,34.2361526489258,41.530647277832,22.4168014526367,39.8247756958008,6.97651672363281,22.3441333770752,15.1697778701782,1.04839384555817,2.92154026031494,0.30159792304039,-8.47936534881592,0.345036000013351,-13.4857339859009
sub-0104,ses-04,run-01,pain,rINS,216,rating,-8.18670845031738,3.66317749023438,0.699966788291931,1.48431932926178,10.7451486587524,13.7568292617798,19.3401756286621,13.0311231613159,19.7748413085938,21.3946800231934,14.8031539916992,17.0175132751465,14.752142906189,19.3315143585205,11.6968631744385,17.2718734741211,9.74886608123779,9.33385467529297,6.02315378189087,9.64881324768066,5.32276391983032,6.7796950340271,0.781620442867279,9.57568168640137,3.79040217399597,2.35119700431824,0.923855364322662,-0.282768875360489,-0.416136354207993,4.22095489501953,3.61041188240051,0.626147747039795,3.10658526420593,4.53255176544189,-3.91955518722534,4.72034215927124,0.852464735507965,-0.167037263512611,0.495492577552795,-0.267756760120392,-7.88916492462158,-1.68337285518646
sub-0104,ses-04,run-01,pain,rINS,216,cue,-5.69182395935059,-0.44199937582016,-13.169207572937,-11.3340501785278,-8.15180969238281,-0.0261020734906197,-1.82089829444885,7.82690668106079,-5.70608854293823,-0.891546666622162,-12.8533668518066,-7.72158479690552,-16.1814479827881,-15.9835548400879,-14.8063974380493,-16.2385234832764,-17.8653888702393,-14.7700462341309,-14.1001358032227,-11.1385278701782,-1.90369188785553,4.2587103843689,-2.65602898597717,-1.6161140203476,-3.42892050743103,4.88718938827515,0.343999266624451,5.40798664093018,11.5685586929321,23.3211078643799,15.993353843689,18.819185256958,12.6704444885254,9.55348300933838,23.6488933563232,10.3011417388916,11.489501953125,7.52472877502441,-9.70218658447266,-7.3983302116394,8.37288570404053,13.174427986145
sub-0104,ses-04,run-01,pain,rINS,218,cueH_stimH,10.0123662948608,12.0752716064453,20.9850158691406,9.05906105041504,-0.512443721294403,-16.2092742919922,-8.3891544342041,31.3184680938721,31.5293369293213,40.265323638916,34.9794044494629,13.4743957519531,16.5801067352295,30.7401161193848,50.6142120361328,70.8153076171875,46.2100524902344,78.4751892089844,53.8583335876465,15.1125192642212,30.0716075897217,-8.72838115692139,-13.2343626022339,-58.9522094726562,22.914909362793,-43.2461013793945,-44.2144432067871,-62.5380363464355,-53.131591796875,-35.3475341796875,-31.2140197753906,-32.9155616760254,-17.9071846008301,11.1285982131958,-34.0007247924805,-8.44245433807373,-5.31016254425049,-19.4876861572266,5.86291885375977,25.5541286468506,20.5128192901611,46.2993812561035
sub-0104,ses-04,run-01,pain,rINS,218,cueL_stimH,28.6844902038574,22.2086162567139,25.1865882873535,-5.2018346786499,33.0828056335449,3.56596326828003,37.3687057495117,15.0224456787109,33.6234931945801,37.8684425354004,15.5240573883057,54.8810272216797,64.7409591674805,50.4092636108398,62.6029815673828,29.8727054595947,21.5148906707764,7.08485507965088,51.6017456054688,27.2107620239258,-7.14462089538574,12.7694129943848,45.6106414794922,-5.30340003967285,30.7792625427246,0.668176591396332,19.7283992767334,-13.1674432754517,-21.6205234527588,-7.65086030960083,-16.2228393554688,17.7616729736328,-7.02682733535767,32.137077331543,12.2263765335083,-4.03075265884399,-21.4156589508057,17.4425983428955,0.212172970175743,24.3007850646973,-19.6006889343262,19.8259563446045
