sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0104,ses-03,run-03,pain,rINS,216,cueH_stimH,16.9902420043945,11.3807020187378,-5.77658987045288,-10.2044515609741,22.3087940216064,2.23560428619385,33.498420715332,-4.0304388999939,12.1959104537964,15.5707988739014,0.640055298805237,-9.5908842086792,1.24439871311188,6.28190183639526,27.5659313201904,25.8777236938477,28.1373443603516,20.9528846740723,31.0890007019043,22.8560161590576,38.510929107666,24.319221496582,31.3725166320801,36.6358184814453,24.1895885467529,35.567813873291,48.3980255126953,13.5909948348999,18.3627071380615,32.3456878662109,35.7058296203613,52.1682434082031,32.8504104614258,18.4119319915771,25.7409973144531,-12.7128772735596,-16.5116596221924,4.78264951705933,-22.6112689971924,41.2247123718262,19.1900653839111,3.59536004066467
sub-0104,ses-03,run-03,pain,rINS,216,cueL_stimH,12.9571084976196,-7.12977743148804,-4.49449682235718,7.72998762130737,14.7689933776855,34.1578483581543,16.7690258026123,-3.30507135391235,8.47675228118896,0.210267513990402,-16.7536964416504,3.70696663856506,-4.90728330612183,12.6702299118042,35.2388801574707,7.91171550750732,1.7560008764267,15.185450553894,3.91776895523071,21.0434093475342,8.93691635131836,48.6953163146973,76.6664123535156,52.6106948852539,45.7351989746094,32.335620880127,32.1243209838867,66.4425354003906,50.8699645996094,31.7398014068604,65.8819198608398,14.3298330307007,34.8173713684082,42.4596748352051,17.1159420013428,26.0315952301025,9.55755424499512,7.25473356246948,27.3772869110107,15.7793712615967,-0.413060963153839,0.494986027479172
sub-0104,ses-03,run-03,pain,rINS,216,cueH_stimM,-7.59371471405029,9.64781284332275,-31.8513374328613,15.1369571685791,-1.39809882640839,-10.8238353729248,10.1189632415771,-11.6725282669067,-12.1402053833008,9.92433071136475,-0.0692920759320259,14.1176624298096,2.87714242935181,-6.45779895782471,18.8935317993164,-5.14114665985107,6.77011823654175,11.433009147644,10.9419355392456,24.6075859069824,23.5163993835449,15.7526063919067,46.7740821838379,48.3118019104004,36.6222343444824,24.8854179382324,35.440559387207,48.6914596557617,43.1720161437988,50.8125114440918,52.5020523071289,39.9612655639648,65.3207626342773,-5.85762119293213,-5.36480808258057,0.616934657096863,13.57017993927,54.3157234191895,27.7365798950195,21.8485698699951,31.7289714813232,0.708136916160583
sub-0104,ses-03,run-03,pain,rINS,216,cueL_stimM,-2.91166377067566,1.31956458091736,9.40000343322754,-7.76850843429565,10.1494455337524,-4.53922033309937,4.65582227706909,8.51953983306885,4.71465253829956,-0.255664855241776,1.41131782531738,-3.6683943271637,10.8584146499634,34.3569831848145,-8.13844108581543,29.548152923584,17.1389541625977,2.07816600799561,20.952075958252,28.3075752258301,30.2463245391846,41.6693954467773,33.6368827819824,25.3784313201904,51.8113136291504,46.141300201416,40.5119819641113,29.80344581604,19.1310005187988,30.6139087677002,26.9007511138916,9.07752323150635,27.8785133361816,24.5827579498291,13.1078948974609,12.3487997055054,-7.9873161315918,-11.9660625457764,1.30533576011658,-18.9930896759033,12.7563190460205,6.66780614852905
sub-0104,ses-03,run-03,pain,rINS,216,cueH_stimL,-11.6184120178223,-7.54865694046021,-2.18736600875854,-14.49951171875,-18.8136882781982,-0.270943462848663,3.05881023406982,19.9231834411621,10.607629776001,-2.46849346160889,-0.753060698509216,24.3068008422852,0.91679048538208,16.5343532562256,8.27097511291504,22.0555114746094,28.0908107757568,26.6832218170166,16.4758319854736,22.5480346679688,22.4957447052002,-3.55947780609131,26.3836231231689,21.4477653503418,28.646390914917,34.4260025024414,36.3627395629883,37.3271408081055,30.453125,30.7518348693848,32.4741744995117,39.2354049682617,11.4673261642456,19.9881229400635,12.5071859359741,11.9354038238525,12.0270156860352,-6.22766351699829,0.83952522277832,-4.75954580307007,22.3787307739258,8.33692073822021
sub-0104,ses-03,run-03,pain,rINS,216,cueL_stimL,34.1173782348633,15.9379978179932,36.4953880310059,6.27293682098389,-16.9190769195557,16.1687297821045,15.7243013381958,6.08693027496338,29.0020656585693,1.82695603370667,16.9361991882324,11.4648466110229,2.80267238616943,2.99960017204285,12.3168802261353,-8.72431087493896,24.2490940093994,21.2305965423584,25.8270626068115,22.3521976470947,26.60325050354,25.0168991088867,26.4436779022217,26.3280811309814,33.8899345397949,39.0079574584961,27.985279083252,28.7349548339844,35.667537689209,25.1399097442627,29.357234954834,26.7005481719971,18.6160354614258,33.5812606811523,22.5990333557129,18.3379802703857,22.0747966766357,11.7403984069824,22.0881958007812,6.19650745391846,18.3275375366211,11.0274639129639
sub-0104,ses-03,run-03,pain,rINS,216,rating,-8.02534294128418,0.397985607385635,5.96238231658936,3.13884520530701,-0.455494970083237,0.842269837856293,-3.57735300064087,6.64149761199951,7.06423473358154,6.09805011749268,9.47339534759521,5.46244287490845,-0.0220165327191353,9.70693206787109,8.31361675262451,4.55050849914551,4.21099901199341,0.522264301776886,2.01875042915344,3.62827038764954,-5.56685924530029,2.10947799682617,1.88046610355377,-1.4481166601181,-4.76182746887207,-4.09278440475464,-6.6463794708252,-6.84833860397339,-9.45723819732666,-7.70861291885376,-5.16044902801514,-2.16590738296509,7.8177375793457,-5.05192422866821,-1.30039989948273,-6.8141450881958,-12.1120662689209,1.9656298160553,2.41566109657288,-1.46694207191467,4.94715976715088,0.829877078533173
sub-0104,ses-03,run-03,pain,rINS,216,cue,0.74525260925293,1.25072968006134,1.49157822132111,-1.38415122032166,9.75832366943359,13.4353475570679,15.0886516571045,14.3047046661377,8.22899436950684,9.27620601654053,11.5378303527832,9.32275676727295,2.18909025192261,4.72616100311279,-3.57948708534241,2.43715238571167,-1.46174621582031,5.15804529190063,0.12999401986599,6.76546001434326,4.33818006515503,3.71125721931458,1.35529172420502,-4.05970859527588,-0.547282099723816,8.11687469482422,1.62524545192719,4.43265056610107,8.10402011871338,8.57975196838379,-2.34120273590088,6.8120813369751,8.26228904724121,15.8342294692993,15.0494289398193,1.43828010559082,0.220680877566338,-1.87504065036774,0.897832036018372,5.56401777267456,-3.78196573257446,3.00093364715576
sub-0104,ses-03,run-03,pain,rINS,218,cueH_stimH,-5.15709733963013,24.2861099243164,-15.8616418838501,-13.4240283966064,9.07004547119141,-17.6791687011719,22.1983432769775,-3.06322622299194,3.33259892463684,29.1266975402832,-0.572773993015289,7.5436863899231,10.5068073272705,3.86303162574768,40.770580291748,21.2734661102295,8.6362419128418,33.2323913574219,16.5708103179932,10.7144136428833,11.1913585662842,6.63014268875122,13.6608200073242,44.2966003417969,33.2647323608398,38.4048690795898,30.1559791564941,10.573296546936,15.1483631134033,4.76737880706787,22.5916023254395,30.5519104003906,10.5685205459595,17.6046600341797,5.98954629898071,-30.5681171417236,-10.8929128646851,-7.40990495681763,-12.1441326141357,47.2611923217773,8.46125984191895,-7.67843008041382
sub-0104,ses-03,run-03,pain,rINS,218,cueL_stimH,-1.43749976158142,-16.6327419281006,3.09320116043091,5.97594881057739,9.6662483215332,51.8159866333008,13.6717929840088,-14.4131965637207,18.1416797637939,-20.6982917785645,-29.4642124176025,8.48161602020264,-11.5945053100586,14.0703821182251,36.4720268249512,-0.892215311527252,13.9544277191162,-3.97108125686646,-9.19294452667236,19.9042491912842,4.87458324432373,56.0246696472168,80.0335464477539,25.4434719085693,29.9824237823486,26.3737735748291,30.0098781585693,61.542594909668,43.5189361572266,27.2597274780273,66.9557266235352,4.70040369033813,27.1639213562012,27.5390911102295,-6.10643768310547,22.7491855621338,-0.91830712556839,22.8127212524414,26.7327079772949,9.9492769241333,-3.41478180885315,-7.91916179656982
