onset	duration	trial_type	sub	ses	run	runtype	eventtype	trialnum	cuetype	stimtype	expectrating	outcomerating	singletrial_fname
14.90758991241455	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	0	high_cue	high_stim	15.3762512488262	30.8849453307286	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-000_cuetype-high_stimintensity-high.nii.gz
43.90173006057739	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	1	low_cue	high_stim	0.0	53.130102354156	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-001_cuetype-low_stimintensity-high.nii.gz
69.19449996948242	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	2	low_cue	high_stim	0.0	26.4603058101988	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-002_cuetype-low_stimintensity-high.nii.gz
104.4909999370575	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	3	high_cue	high_stim	45.4869212478131	8.29241291009267	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-003_cuetype-high_stimintensity-high.nii.gz
140.18763995170593	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	4	low_cue	low_stim	18.7998851586527	10.6763556826958	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-004_cuetype-low_stimintensity-low.nii.gz
191.0899600982666	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	5	high_cue	low_stim	67.2905824841937	15.9122002038764	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-005_cuetype-high_stimintensity-low.nii.gz
227.00335001945496	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	6	low_cue	med_stim	9.91494567847495	24.501231448621	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-006_cuetype-low_stimintensity-med.nii.gz
260.89931988716125	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	7	high_cue	med_stim	63.1246859015714		sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-007_cuetype-high_stimintensity-med.nii.gz
289.8934700489044	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	8	high_cue	med_stim	37.1910075397043	24.6148730721051	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-008_cuetype-high_stimintensity-med.nii.gz
318.98764991760254	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	9	low_cue	med_stim	13.9247732204094	7.41149285917887	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-009_cuetype-low_stimintensity-med.nii.gz
354.9010500907898	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	10	high_cue	low_stim	57.2647737278924	10.6763556826958	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-010_cuetype-high_stimintensity-low.nii.gz
382.9948599338531	5.0	stimulus	sub-0060	ses-01	run-04	cognitive	stimulus	11	low_cue	low_stim	6.44160009933503	27.7255804247267	sub-0060_ses-01_run-04_runtype-cognitive_event-stimulus_trial-011_cuetype-low_stimintensity-low.nii.gz
23.894269943237305	2.42565178871155	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	0	high_cue	high_stim	15.3762512488262	30.8849453307286	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-000_cuetype-high_stimintensity-high.nii.gz
55.18928003311157	1.6007513999939	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	1	low_cue	high_stim	0.0	53.130102354156	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-001_cuetype-low_stimintensity-high.nii.gz
81.69916009902954	2.45401382446289	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	2	low_cue	high_stim	0.0	26.4603058101988	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-002_cuetype-low_stimintensity-high.nii.gz
115.39506006240843	2.49146437644958	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	3	high_cue	high_stim	45.4869212478131	8.29241291009267	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-003_cuetype-high_stimintensity-high.nii.gz
151.49185991287231	1.90093064308167	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	4	low_cue	low_stim	18.7998851586527	10.6763556826958	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-004_cuetype-low_stimintensity-low.nii.gz
207.79619002342224	3.34032583236694	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	5	high_cue	low_stim	67.2905824841937	15.9122002038764	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-005_cuetype-high_stimintensity-low.nii.gz
240.59174990653992	2.75136733055115	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	6	low_cue	med_stim	9.91494567847495	24.501231448621	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-006_cuetype-low_stimintensity-med.nii.gz
270.1027600765228	4.0	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	7	high_cue	med_stim	63.1246859015714		sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-007_cuetype-high_stimintensity-med.nii.gz
299.2969799041748	2.52286314964294	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	8	high_cue	med_stim	37.1910075397043	24.6148730721051	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-008_cuetype-high_stimintensity-med.nii.gz
331.49232006073	2.95139837265015	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	9	low_cue	med_stim	13.9247732204094	7.41149285917887	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-009_cuetype-low_stimintensity-med.nii.gz
364.68803000450134	1.70076251029968	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	10	high_cue	low_stim	57.2647737278924	10.6763556826958	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-010_cuetype-high_stimintensity-low.nii.gz
394.9993300437927	2.82062673568726	outcomerating	sub-0060	ses-01	run-04	cognitive	outcomerating	11	low_cue	low_stim	6.44160009933503	27.7255804247267	sub-0060_ses-01_run-04_runtype-cognitive_event-outcomerating_trial-011_cuetype-low_stimintensity-low.nii.gz
