sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-04,run-03,cognitive,rINS,216,cueH_stimH,16.493408203125,34.3811111450195,17.8898048400879,58.645881652832,46.2506408691406,30.6686058044434,30.012809753418,36.9673957824707,27.2244071960449,49.6756362915039,48.7323417663574,52.0899810791016,29.8354263305664,15.3314208984375,22.7009353637695,40.2658538818359,30.6602020263672,16.8534469604492,36.0869293212891,16.0534057617188,33.6260070800781,18.7547454833984,4.13027954101562,17.4237060546875,-12.671875,1.6435546875,-17.4610290527344,-9.46475219726562,-17.7943115234375,-30.7499084472656,-31.7606048583984,-7.57311248779297,-14.6362228393555,-9.94488525390625,-11.342041015625,-11.8769607543945,-30.3160171508789,-18.5598754882812,-0.122787475585938,7.65055847167969,-8.62518310546875,-10.8868408203125
sub-0017,ses-04,run-03,cognitive,rINS,216,cueL_stimH,40.6916198730469,31.1306495666504,39.4393463134766,38.1864776611328,42.625129699707,34.3719177246094,52.3670883178711,29.1870384216309,29.0048065185547,46.7809753417969,29.9202041625977,37.7884826660156,27.0895538330078,51.3104858398438,27.7749633789062,63.4508361816406,30.3857727050781,74.9252014160156,50.1374816894531,39.3786926269531,28.4929046630859,41.2159118652344,29.2915496826172,18.8271789550781,0.74444580078125,22.2885284423828,0.400680541992188,5.7447509765625,8.71676635742188,13.5511474609375,15.1678466796875,-16.4045104980469,-1.69389343261719,-27.9647064208984,9.43855285644531,-11.1529769897461,35.7043304443359,-16.15869140625,10.9237670898438,18.2868041992188,19.4922180175781,24.8772277832031
sub-0017,ses-04,run-03,cognitive,rINS,216,cueH_stimM,-34.419116973877,-19.7323989868164,-5.5952730178833,-8.12928581237793,0.960529327392578,20.6550483703613,-12.9380187988281,9.29870128631592,15.7014532089233,30.0976009368896,18.8361797332764,27.4296035766602,29.8687000274658,38.5078353881836,41.4687881469727,32.8927764892578,35.2839050292969,55.2512054443359,58.7715454101562,51.7266693115234,44.2758483886719,39.6796569824219,21.90771484375,37.4193572998047,24.8597412109375,14.9472045898438,3.89828491210938,-15.5232391357422,14.7691650390625,-10.1101379394531,12.4627685546875,-14.2428283691406,23.3269958496094,14.6162719726562,5.43685913085938,0.0306854248046875,6.82015991210938,1.01609802246094,21.1296081542969,22.2090759277344,-2.86581420898438,-0.763229370117188
sub-0017,ses-04,run-03,cognitive,rINS,216,cueL_stimM,35.0879554748535,16.4956340789795,49.0320129394531,25.9005508422852,54.3570213317871,53.6184616088867,21.3600540161133,57.2612838745117,12.9513320922852,45.5533828735352,28.4772720336914,32.0679473876953,44.5709915161133,32.2847747802734,29.7075958251953,27.6177368164062,54.3447418212891,9.23419189453125,29.8115539550781,28.1089172363281,42.2864074707031,21.8168029785156,10.8709564208984,23.1308288574219,-3.93977355957031,7.53656005859375,3.22372436523438,9.87710571289062,-20.5221862792969,-4.83453369140625,1.65203857421875,5.178955078125,-20.4031982421875,-9.79144287109375,-6.62774658203125,-12.5318298339844,-10.6123504638672,-4.50990295410156,-4.060546875,-15.7770538330078,12.8072204589844,-1.518798828125
sub-0017,ses-04,run-03,cognitive,rINS,216,cueH_stimL,10.4297370910645,17.3643798828125,9.12474822998047,35.2715835571289,33.0406074523926,7.57818412780762,37.1987037658691,-0.990322113037109,26.4576568603516,47.3862419128418,42.2525367736816,46.9223937988281,38.4309539794922,24.9711074829102,29.6306762695312,18.0747604370117,5.79247283935547,49.1075134277344,32.0368194580078,48.9962768554688,38.2766723632812,13.7267456054688,29.9344329833984,14.7939147949219,0.532638549804688,7.25433349609375,0.454437255859375,16.0071716308594,-9.40975952148438,-30.4562377929688,-16.0828247070312,-27.3095703125,-2.91143798828125,5.217529296875,-6.252197265625,-21.7192993164062,-14.821647644043,-16.4712448120117,-11.1092834472656,-1.60231781005859,24.5822257995605,23.9616165161133
sub-0017,ses-04,run-03,cognitive,rINS,216,cueL_stimL,36.5996627807617,17.1525096893311,39.3839683532715,22.5574951171875,16.1432685852051,-8.38822364807129,30.9125843048096,-7.4882869720459,26.3295478820801,16.9057464599609,-0.602149486541748,35.4443588256836,7.15744972229004,43.620979309082,20.3154373168945,25.8008270263672,6.89427185058594,3.35625457763672,24.9236907958984,-12.5193290710449,5.70526123046875,-4.4217529296875,-10.560302734375,-5.77919006347656,-11.7843017578125,11.8002319335938,-1.48367309570312,-9.93267822265625,-23.3949279785156,-19.6885986328125,-16.2800598144531,10.1767730712891,26.5643310546875,2.64881896972656,13.9208374023438,-6.3790283203125,2.88104248046875,-7.34535217285156,-7.70829772949219,3.10614013671875,-10.0471496582031,4.65625
sub-0017,ses-04,run-03,cognitive,rINS,216,rating,15.8012809753418,14.8476982116699,20.3361320495605,10.7597732543945,17.1872062683105,23.1118927001953,24.6801300048828,28.4981384277344,21.4597778320312,29.0760192871094,27.9149780273438,37.5620498657227,38.1642456054688,40.4740028381348,37.8402557373047,36.1225280761719,36.6998176574707,26.5290203094482,24.8923301696777,23.5340118408203,36.1050453186035,25.1101570129395,23.098258972168,19.6106452941895,15.6628341674805,-1.33604431152344,-10.1763305664062,-16.5020446777344,-9.66977691650391,-20.4589424133301,-10.9885864257812,-20.0284614562988,-25.3217582702637,-17.5128364562988,-25.2918701171875,-14.6978454589844,-11.0126190185547,-8.85006713867188,-13.435905456543,-16.8187484741211,-15.7824020385742,-5.16168975830078
sub-0017,ses-04,run-03,cognitive,rINS,216,cue,-26.3134460449219,-24.5960960388184,-9.17779541015625,-30.043872833252,-8.32218933105469,-18.0565872192383,-20.855842590332,-9.88742828369141,-12.919059753418,-11.0113525390625,-31.3354034423828,-1.74787902832031,-3.43255615234375,-1.018310546875,-7.3719482421875,4.3746337890625,-1.36611938476562,1.50979614257812,-9.72232055664062,3.85594177246094,-5.06340026855469,-9.38694763183594,-4.32679748535156,-10.8017807006836,1.88127136230469,-1.0125732421875,-8.53530120849609,-14.1350975036621,-7.18437576293945,-5.90687942504883,3.82287979125977,-6.97920608520508,-5.24733352661133,-2.76599502563477,-1.80126190185547,-0.854648590087891,-17.6305027008057,-7.56120681762695,-12.1047306060791,-10.7240734100342,-1.81144905090332,-9.07190418243408
sub-0017,ses-04,run-03,cognitive,rINS,218,cueH_stimH,22.9904632568359,61.1635093688965,5.21237945556641,89.5007400512695,38.7075500488281,38.8415908813477,20.0461273193359,4.31881523132324,30.0565414428711,22.7971839904785,45.0482330322266,38.1162414550781,35.1001586914062,12.7487945556641,26.7987518310547,26.2947463989258,25.1487884521484,39.7742691040039,46.7477569580078,20.9909515380859,-0.120925903320312,-4.15963745117188,-10.3804931640625,4.69094848632812,-26.6183166503906,-12.9588317871094,-10.6233825683594,-14.5773010253906,-9.19425964355469,-24.7876892089844,-23.3560180664062,-30.9321212768555,-20.6648254394531,-12.2721099853516,3.86736297607422,-28.628173828125,-7.49028015136719,-7.02185821533203,-6.41975402832031,6.30136108398438,-13.5138702392578,-8.61238098144531
sub-0017,ses-04,run-03,cognitive,rINS,218,cueL_stimH,33.6407737731934,49.5552635192871,49.8351821899414,1.24406433105469,56.8179473876953,29.8636322021484,17.8141059875488,32.325439453125,26.8337936401367,16.152473449707,13.5554046630859,39.5959243774414,14.590087890625,33.2234420776367,23.4966430664062,46.1958923339844,18.3490905761719,74.8997802734375,51.9278259277344,47.7684020996094,12.9896850585938,34.3412780761719,41.08544921875,32.5656890869141,4.965576171875,13.1000366210938,8.79267883300781,10.0824890136719,-16.5736694335938,6.87338256835938,11.9919128417969,-14.8315124511719,-3.13992309570312,-17.8880920410156,-12.2583618164062,-35.6350173950195,17.6070251464844,-12.2430114746094,12.94287109375,26.9766235351562,25.3684997558594,11.5897216796875
