sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0017,ses-01,run-05,cognitive,rINS,216,cueH_stimH,9.71746635437012,6.85182332992554,15.2208662033081,4.44420337677002,12.4360027313232,7.31113624572754,4.23202037811279,-0.966968536376953,8.99655723571777,11.1943244934082,-5.75157833099365,16.8352508544922,6.7966194152832,23.4923343658447,13.0460433959961,49.4030609130859,30.2455825805664,38.9826354980469,38.8271331787109,38.4294738769531,24.310094833374,31.717903137207,21.7109794616699,34.3134765625,1.2821044921875,35.809814453125,1.9141845703125,2.80014133453369,-15.6993598937988,-6.00242757797241,-1.38522815704346,-25.3551368713379,-26.1807594299316,-23.0345191955566,-40.9881782531738,-24.0767555236816,-17.737621307373,-33.914867401123,-24.1175270080566,-32.3322334289551,-18.8732414245605,-22.7900123596191
sub-0017,ses-01,run-05,cognitive,rINS,216,cueL_stimH,-12.4830513000488,-2.27284908294678,-16.0673542022705,-14.4585838317871,-22.2518463134766,-11.5064697265625,-7.73681640625,-0.288854598999023,-12.5964965820312,-20.1144218444824,-7.48869323730469,-16.5652122497559,16.6002006530762,0.991237640380859,-3.23802947998047,-4.01836776733398,-6.73931503295898,-4.43345260620117,-15.2512969970703,-19.8409938812256,1.32973909378052,-17.7266025543213,-16.1797695159912,-34.5869903564453,-26.6554718017578,-25.9891662597656,-34.0649223327637,-23.9070949554443,-23.2705154418945,-23.7716522216797,-13.1801910400391,-22.1099491119385,-45.4843978881836,-24.1516380310059,-23.7678756713867,-14.0951385498047,-19.8887710571289,-30.7684860229492,-27.368537902832,-33.1732482910156,-17.994312286377,-37.5588226318359
sub-0017,ses-01,run-05,cognitive,rINS,216,cueH_stimM,15.3835372924805,-1.5688533782959,2.37057900428772,7.60110855102539,9.53610706329346,8.62199592590332,12.5295419692993,25.5643081665039,12.4750747680664,12.1617412567139,9.3391056060791,5.33431243896484,12.9378490447998,23.9147167205811,19.6925773620605,15.7726602554321,19.8857421875,2.32646942138672,12.9919853210449,-14.9630651473999,9.24864292144775,1.44649696350098,5.10064315795898,-11.2060842514038,9.48356628417969,-10.4681243896484,-27.6239776611328,-12.1871795654297,-25.2911071777344,-3.80083465576172,6.45265579223633,-6.60676956176758,8.74095630645752,-6.76678848266602,3.34662818908691,-25.827091217041,3.49728107452393,-2.04968929290771,-9.72257614135742,8.0689754486084,13.4437417984009,4.72132396697998
sub-0017,ses-01,run-05,cognitive,rINS,216,cueL_stimM,-32.3533058166504,-24.9487800598145,-8.79883670806885,-12.1650161743164,-24.6633224487305,-13.0594148635864,-16.8557415008545,-13.476863861084,-21.3258361816406,-30.5675277709961,-24.1063575744629,-10.1832637786865,2.90885066986084,-23.4877967834473,-18.1477813720703,-17.3616104125977,-8.02873229980469,-8.12424659729004,-9.55648040771484,-1.25843811035156,-11.22216796875,-16.0497055053711,-21.1073684692383,-22.092113494873,-27.6654624938965,-23.7391967773438,-42.242431640625,-20.6481628417969,-28.6596527099609,-32.5659027099609,-30.5505218505859,-26.5925102233887,-17.4077491760254,-20.818754196167,-37.7996368408203,-37.394962310791,-40.5640869140625,-1.07110595703125,-26.6677780151367,-10.4841423034668,-14.6869029998779,-29.3769493103027
sub-0017,ses-01,run-05,cognitive,rINS,216,cueH_stimL,2.38314533233643,-11.8541479110718,-6.52834892272949,-9.4872522354126,9.76789474487305,-16.8211708068848,-2.12459087371826,-6.71014499664307,-16.8912239074707,4.33933544158936,-13.2249555587769,4.14962959289551,-1.24298286437988,9.66909885406494,-3.78445386886597,-0.331520080566406,11.5822525024414,11.2999544143677,9.39145088195801,23.3338851928711,10.6463451385498,0.974802017211914,-0.0413446426391602,1.78197002410889,6.06071472167969,-0.269256591796875,1.52359580993652,-4.98910522460938,-10.6494522094727,-16.9884624481201,-28.6374073028564,-19.7133560180664,-24.4054794311523,-10.4383487701416,-2.52058982849121,-8.45039367675781,-4.85435485839844,-22.5326309204102,-3.57096099853516,-0.07916259765625,2.41463088989258,-19.6422557830811
sub-0017,ses-01,run-05,cognitive,rINS,216,cueL_stimL,-2.50697708129883,-0.134895324707031,-17.4442710876465,-14.5815124511719,2.19904041290283,-0.502574920654297,6.70756149291992,3.51197814941406,3.48226928710938,-11.4904651641846,-2.95681381225586,19.679536819458,0.452573776245117,-0.0132617950439453,10.1961889266968,27.4806938171387,34.2715911865234,34.9568939208984,32.0969200134277,27.8572616577148,19.3156852722168,34.4475898742676,34.8848648071289,14.3713550567627,6.68182754516602,10.431131362915,8.833740234375,6.44025421142578,10.3143615722656,-3.1891975402832,-13.1733303070068,0.512404918670654,-14.7759399414062,2.52365446090698,-13.2781562805176,-10.1544713973999,0.460807800292969,-14.7866058349609,-11.4282684326172,8.81996917724609,-3.32347869873047,7.95711517333984
sub-0017,ses-01,run-05,cognitive,rINS,216,rating,2.26766395568848,9.57647895812988,4.17106628417969,8.71013641357422,8.00102996826172,10.9357757568359,9.22927856445312,12.4138793945312,9.76075744628906,12.8486938476562,15.0036544799805,11.9070739746094,15.7374305725098,12.7122192382812,9.43395233154297,7.94411087036133,6.89262008666992,9.15112686157227,3.15052795410156,3.85310363769531,0.557807922363281,-3.44689559936523,0.874424457550049,-2.14786815643311,-6.72616958618164,-6.12595367431641,-5.73551750183105,-11.7477111816406,-7.6475830078125,-10.8398990631104,-10.5506381988525,-14.1484603881836,-14.739294052124,-11.5037508010864,-10.2540559768677,-6.24997711181641,-8.47525978088379,-5.76497650146484,-7.68545246124268,-7.32394218444824,-8.28337001800537,-4.47322845458984
sub-0017,ses-01,run-05,cognitive,rINS,216,cue,1.08317518234253,-1.1552734375,3.95242261886597,-3.03453350067139,1.40661668777466,0.715847015380859,-0.839656829833984,-4.97677564620972,-4.20628356933594,-6.53929901123047,-3.89193725585938,3.83064270019531,0.02978515625,-10.5049133300781,-1.23915100097656,2.51216888427734,3.4356689453125,1.87019348144531,-4.04146194458008,-5.91573143005371,3.59276390075684,-0.203205108642578,6.1165885925293,-4.37852096557617,5.93039989471436,4.90050029754639,4.42802047729492,-3.76316833496094,-4.19007110595703,7.10759162902832,3.71384811401367,3.54123497009277,-0.713037490844727,4.05824899673462,5.96353530883789,2.86022806167603,4.61370801925659,0.54170560836792,8.8043327331543,7.0103645324707,9.40106868743896,-1.74930810928345
sub-0017,ses-01,run-05,cognitive,rINS,218,cueH_stimH,-2.9892053604126,-2.71115803718567,11.6211357116699,2.29988574981689,-9.5570764541626,4.63639640808105,7.19203186035156,17.3767204284668,13.1990432739258,3.08063888549805,15.399076461792,30.8230838775635,11.3817338943481,26.8671054840088,26.3238716125488,51.531005859375,38.8105087280273,51.096076965332,50.7941818237305,64.5455017089844,22.4606513977051,33.4837226867676,28.7249507904053,24.9266357421875,-1.8238525390625,21.396484375,-7.2803955078125,-8.2183780670166,-14.8036422729492,-5.87295722961426,1.9383716583252,-40.4729461669922,-38.9712371826172,-37.3757934570312,-41.0818328857422,-29.9083404541016,-49.1715545654297,-38.6196899414062,-35.3677673339844,-37.0828247070312,-20.7327270507812,-37.9236450195312
sub-0017,ses-01,run-05,cognitive,rINS,218,cueL_stimH,2.49044704437256,6.83166980743408,-11.3363151550293,-5.56066513061523,-13.170955657959,2.30544471740723,-4.53713226318359,8.29833316802979,1.060546875,-2.77654838562012,-6.68054962158203,-6.63007736206055,18.0536117553711,1.4116325378418,2.42708587646484,6.18473625183105,3.26774406433105,-11.0127696990967,-5.25156784057617,-12.7802963256836,-0.782136917114258,0.713011741638184,-15.3571853637695,-19.6681823730469,-18.8164291381836,-7.68303680419922,-24.994441986084,-3.61394834518433,-19.868257522583,-25.1050338745117,-24.1745872497559,-5.82657814025879,-18.5704479217529,-14.9118156433105,-36.7238998413086,-8.70651245117188,-20.8583297729492,-13.9070739746094,-52.2172241210938,-35.877124786377,-22.8995475769043,-26.6644668579102
